province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-01,9.16,15.78,5.16,7.76,0.6,38.97,-5.36,6.41,299.22,79.79,98732.1,20,一级
广西壮族自治区,南宁市,2015-08-01,9.67,17.98,5.72,9.27,0.53,34.41,-7.59,4.09,299.33,79.43,98521.31,18,一级
广西壮族自治区,百色市,2015-08-01,11.55,17.52,4.91,4.46,0.39,39.55,-5.0,-0.76,295.32,90.84,92439.14,20,一级
广西壮族自治区,桂林市,2015-08-01,16.37,24.71,7.39,6.74,0.44,41.57,-2.37,4.72,297.66,78.78,95402.37,25,一级
广西壮族自治区,防城港市,2015-08-01,7.03,10.07,3.66,5.37,0.55,33.1,-4.32,6.92,298.6,90.05,97910.08,17,一级
广西壮族自治区,柳州市,2015-08-01,13.85,23.2,6.4,7.29,0.53,43.63,-3.63,3.95,298.51,77.86,96906.16,24,一级
广西壮族自治区,贵港市,2015-08-01,15.06,26.08,7.1,8.13,0.57,39.76,-5.33,4.23,299.69,76.37,99088.36,27,一级
广西壮族自治区,钦州市,2015-08-01,8.1,13.4,3.57,7.49,0.73,37.69,-6.92,6.69,299.99,79.7,99638.49,19,一级
广西壮族自治区,崇左市,2015-08-01,9.33,14.42,4.53,6.13,0.42,39.3,-6.47,1.4,297.97,89.04,97070.0,20,一级
广西壮族自治区,来宾市,2015-08-01,12.48,21.82,6.97,6.76,0.51,41.34,-5.93,4.77,298.74,78.43,97513.28,22,一级
广西壮族自治区,梧州市,2015-08-01,14.13,20.59,4.37,7.3,0.36,41.96,-4.67,4.1,298.95,79.73,98455.3,21,一级
广西壮族自治区,北海市,2015-08-01,6.54,10.59,2.54,5.58,0.72,44.21,-6.21,7.51,300.64,77.67,100386.32,23,一级
广西壮族自治区,贺州市,2015-08-01,20.09,27.58,6.45,8.72,0.32,39.49,-3.63,4.42,297.85,80.88,96622.86,29,一级
广西壮族自治区,河池市,2015-08-01,12.59,20.53,6.59,5.96,0.47,37.05,-5.62,2.25,296.58,86.24,94589.04,21,一级
