province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-03,22.32,40.97,11.63,9.81,0.73,68.04,-2.76,-0.26,300.71,76.99,98622.29,41,一级
广西壮族自治区,南宁市,2018-06-03,25.71,40.93,9.87,10.12,0.78,62.57,-2.66,-1.21,300.54,75.36,98582.44,41,一级
广西壮族自治区,百色市,2018-06-03,24.87,44.95,12.67,5.44,0.8,60.52,-1.93,0.03,295.58,87.87,92573.93,45,一级
广西壮族自治区,桂林市,2018-06-03,28.16,40.82,11.89,6.0,0.66,74.43,-2.86,-1.93,296.63,80.67,95351.3,41,一级
广西壮族自治区,防城港市,2018-06-03,27.82,42.13,9.25,8.65,0.78,65.45,-1.34,-0.1,300.01,83.95,98119.48,43,一级
广西壮族自治区,柳州市,2018-06-03,26.36,39.76,11.39,5.54,0.67,66.44,-2.08,-2.26,298.16,75.93,96882.35,40,一级
广西壮族自治区,贵港市,2018-06-03,24.88,40.76,12.45,8.53,0.72,67.8,-2.96,-1.13,300.7,75.09,98999.28,41,一级
广西壮族自治区,钦州市,2018-06-03,22.07,38.99,8.79,9.57,0.88,61.62,-2.44,-0.28,301.5,77.21,99654.14,39,一级
广西壮族自治区,崇左市,2018-06-03,28.36,44.4,9.65,7.42,0.69,68.63,-2.25,-0.56,299.72,80.35,97320.31,45,一级
广西壮族自治区,来宾市,2018-06-03,30.44,43.97,11.53,6.3,0.68,69.44,-2.56,-1.63,299.57,75.74,97481.29,44,一级
广西壮族自治区,梧州市,2018-06-03,27.01,43.05,11.23,9.47,0.73,62.66,-2.97,-0.46,300.06,77.31,98308.0,44,一级
广西壮族自治区,北海市,2018-06-03,18.46,36.34,7.06,8.94,0.66,66.05,-3.9,-0.17,302.16,74.97,100335.41,37,一级
广西壮族自治区,贺州市,2018-06-03,29.39,42.84,11.58,6.86,0.71,66.43,-2.82,-1.69,298.36,78.12,96483.32,43,一级
广西壮族自治区,河池市,2018-06-03,21.08,38.58,10.97,4.42,0.85,46.3,-2.4,-1.08,296.64,81.31,94640.17,39,一级
