province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-12,19.27,34.75,10.72,9.53,0.7,75.36,-4.34,-1.93,296.35,68.81,99093.2,38,一级
广西壮族自治区,南宁市,2015-05-12,21.02,46.39,10.23,10.86,0.58,85.57,-3.16,-2.22,295.84,65.09,99083.85,47,一级
广西壮族自治区,百色市,2015-05-12,24.0,36.69,8.13,4.13,1.04,83.94,-2.12,0.97,293.62,71.04,92934.0,42,一级
广西壮族自治区,桂林市,2015-05-12,30.31,58.51,9.64,9.86,0.37,87.35,-2.91,0.1,292.77,52.77,95730.9,55,二级
广西壮族自治区,防城港市,2015-05-12,22.68,41.42,10.75,8.79,0.63,68.69,-3.16,-3.51,295.89,74.23,98592.68,42,一级
广西壮族自治区,柳州市,2015-05-12,27.07,55.73,9.29,7.2,0.39,96.48,-1.73,-0.28,293.97,56.54,97305.08,53,二级
广西壮族自治区,贵港市,2015-05-12,20.97,43.77,9.62,9.07,0.51,86.01,-4.55,-2.04,295.52,60.79,99513.37,44,一级
广西壮族自治区,钦州市,2015-05-12,19.24,38.68,9.73,8.82,0.78,71.26,-3.58,-2.71,296.97,69.17,100156.33,39,一级
广西壮族自治区,崇左市,2015-05-12,22.78,38.88,8.75,6.05,0.56,86.56,-3.24,-2.31,295.86,70.3,97797.12,44,一级
广西壮族自治区,来宾市,2015-05-12,24.33,49.78,10.48,7.3,0.41,95.9,-3.31,-1.12,294.9,59.16,97944.6,50,一级
广西壮族自治区,梧州市,2015-05-12,19.91,37.73,8.95,8.81,0.43,83.08,-4.39,-1.08,294.93,59.14,98810.03,42,一级
广西壮族自治区,北海市,2015-05-12,18.08,33.13,10.53,8.27,0.87,74.35,-4.78,-2.1,297.9,71.42,100828.86,38,一级
广西壮族自治区,贺州市,2015-05-12,23.12,39.95,7.04,6.11,0.34,79.76,-3.27,-1.07,293.73,51.84,96922.49,40,一级
广西壮族自治区,河池市,2015-05-12,20.61,38.48,7.71,4.14,0.62,90.8,-2.09,0.41,293.38,63.44,95022.93,46,一级
