province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-18,71.75,88.18,22.02,11.12,0.8,63.5,-4.12,-7.48,289.05,61.56,100071.59,96,二级
广西壮族自治区,南宁市,2014-11-18,52.49,73.85,20.49,17.52,0.71,57.19,-3.14,-7.03,288.06,56.92,100168.04,72,二级
广西壮族自治区,百色市,2014-11-18,62.93,76.44,27.58,5.51,0.49,56.57,-1.68,-3.09,284.64,69.8,93891.71,85,二级
广西壮族自治区,桂林市,2014-11-18,63.24,76.0,29.35,13.59,0.64,84.33,-5.49,-6.3,284.61,51.86,96728.23,86,二级
广西壮族自治区,防城港市,2014-11-18,47.46,70.39,17.2,14.51,0.67,56.95,-2.3,-8.33,288.07,62.91,99637.74,66,二级
广西壮族自治区,柳州市,2014-11-18,65.73,80.68,29.64,13.42,0.85,76.05,-3.19,-6.45,285.85,54.73,98388.33,89,二级
广西壮族自治区,贵港市,2014-11-18,59.82,71.05,21.4,10.42,0.7,65.81,-4.29,-6.25,288.7,54.45,100534.58,82,二级
广西壮族自治区,钦州市,2014-11-18,60.64,83.68,17.39,14.45,0.77,61.49,-3.12,-7.92,289.41,58.23,101232.43,83,二级
广西壮族自治区,崇左市,2014-11-18,43.17,60.72,17.54,9.95,0.61,55.33,-3.31,-6.73,287.47,64.02,98860.19,61,二级
广西壮族自治区,来宾市,2014-11-18,61.3,76.92,26.33,14.13,0.88,69.34,-3.47,-7.08,287.17,54.34,98974.27,83,二级
广西壮族自治区,梧州市,2014-11-18,54.94,64.06,21.07,10.82,0.96,61.09,-3.85,-6.32,288.39,57.46,99755.02,75,二级
广西壮族自治区,北海市,2014-11-18,67.86,89.91,19.9,11.96,0.9,67.86,-3.39,-7.84,290.77,58.42,101896.98,92,二级
广西壮族自治区,贺州市,2014-11-18,50.99,59.04,20.99,10.77,0.51,65.65,-4.32,-7.94,286.2,54.84,97844.0,70,二级
广西壮族自治区,河池市,2014-11-18,61.42,75.45,26.03,7.31,0.57,61.66,-3.22,-4.54,285.03,62.81,96045.73,84,二级
