province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-11,64.41,72.92,12.47,7.22,1.29,51.89,-4.18,-6.35,279.15,57.86,99879.94,87,二级
广西壮族自治区,南宁市,2014-02-11,69.25,78.85,19.47,12.23,0.97,63.88,-3.84,-4.83,278.75,52.76,99919.88,93,二级
广西壮族自治区,百色市,2014-02-11,77.97,87.46,14.69,6.77,0.65,63.42,-3.26,0.64,276.45,57.03,93324.79,104,三级
广西壮族自治区,桂林市,2014-02-11,74.49,72.1,19.39,10.55,1.05,62.64,-4.96,-5.1,273.57,62.06,96377.56,100,二级
广西壮族自治区,防城港市,2014-02-11,69.81,81.85,17.76,10.11,0.98,59.16,-3.35,-5.68,279.37,56.33,99385.52,94,二级
广西壮族自治区,柳州市,2014-02-11,71.55,70.2,18.65,10.26,0.9,65.64,-3.52,-4.72,275.76,52.97,98061.99,96,二级
广西壮族自治区,贵港市,2014-02-11,68.87,73.13,13.89,7.62,0.71,61.26,-4.27,-4.67,278.71,55.69,100345.86,93,二级
广西壮族自治区,钦州市,2014-02-11,68.47,81.21,14.14,9.15,1.3,57.77,-3.72,-6.16,280.01,53.45,101057.75,92,二级
广西壮族自治区,崇左市,2014-02-11,69.29,79.94,17.62,8.83,0.82,61.57,-4.23,-3.65,278.86,54.12,98544.32,93,二级
广西壮族自治区,来宾市,2014-02-11,71.46,73.58,18.81,10.48,0.85,64.88,-3.21,-5.18,277.28,55.9,98697.2,96,二级
广西壮族自治区,梧州市,2014-02-11,52.46,62.07,11.89,6.58,1.24,56.35,-3.63,-5.17,278.09,58.82,99557.51,72,二级
广西壮族自治区,北海市,2014-02-11,68.71,81.19,12.7,8.53,1.6,50.52,-3.43,-6.24,280.87,52.81,101770.93,93,二级
广西壮族自治区,贺州市,2014-02-11,56.64,60.23,12.6,6.72,0.67,61.41,-3.84,-6.94,275.43,63.18,97566.04,78,二级
广西壮族自治区,河池市,2014-02-11,66.92,71.32,14.87,5.97,0.62,61.03,-3.74,-1.96,275.66,52.91,95596.08,90,二级
