province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-20,42.19,52.66,12.18,9.96,0.66,90.0,-5.03,-6.42,298.09,63.74,99087.5,59,二级
广西壮族自治区,南宁市,2016-09-20,43.25,55.3,15.22,11.15,0.62,93.83,-4.8,-6.08,298.19,60.31,99144.19,61,二级
广西壮族自治区,百色市,2016-09-20,41.53,49.95,12.69,5.35,0.36,73.22,-3.85,-3.35,293.7,76.01,93153.65,59,二级
广西壮族自治区,桂林市,2016-09-20,51.29,62.7,18.53,6.96,0.48,113.35,-5.76,-6.03,294.3,67.11,95918.66,71,二级
广西壮族自治区,防城港市,2016-09-20,44.23,55.61,12.75,10.08,0.65,91.49,-4.28,-6.87,298.07,64.58,98610.1,62,二级
广西壮族自治区,柳州市,2016-09-20,48.52,60.12,18.56,7.09,0.55,101.74,-3.99,-5.94,295.84,64.67,97499.14,67,二级
广西壮族自治区,贵港市,2016-09-20,42.13,50.42,11.89,7.9,0.64,94.27,-5.25,-5.85,298.08,59.52,99535.59,59,二级
广西壮族自治区,钦州市,2016-09-20,44.3,55.1,11.78,10.31,0.73,93.48,-4.67,-6.63,299.14,59.79,100157.2,62,二级
广西壮族自治区,崇左市,2016-09-20,42.98,54.5,13.85,9.16,0.51,83.48,-4.75,-5.96,297.36,65.56,97869.93,60,二级
广西壮族自治区,来宾市,2016-09-20,44.1,53.91,15.22,7.56,0.57,99.35,-4.92,-6.27,297.0,60.7,98041.85,62,二级
广西壮族自治区,梧州市,2016-09-20,43.34,50.68,11.52,7.55,0.51,83.86,-4.78,-5.54,297.43,62.98,98810.43,61,二级
广西壮族自治区,北海市,2016-09-20,41.1,53.72,11.28,9.47,0.64,92.84,-4.7,-6.56,299.94,60.09,100799.29,58,二级
广西壮族自治区,贺州市,2016-09-20,44.55,51.51,13.18,5.76,0.43,89.71,-4.81,-6.83,295.56,65.13,96990.36,62,二级
广西壮族自治区,河池市,2016-09-20,43.67,53.87,14.94,7.07,0.51,75.21,-4.77,-4.75,294.71,70.49,95239.22,61,二级
