province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-20,36.62,50.15,12.72,16.48,0.8,72.11,-5.13,-0.38,297.82,78.01,98583.69,53,二级
广西壮族自治区,南宁市,2017-05-20,32.83,42.8,10.04,16.25,0.88,54.69,-3.77,-1.64,295.62,89.3,98547.95,47,一级
广西壮族自治区,百色市,2017-05-20,28.79,41.43,10.03,6.08,0.66,65.78,-2.21,2.74,294.34,88.36,92403.14,42,一级
广西壮族自治区,桂林市,2017-05-20,35.27,45.25,9.76,8.93,0.54,61.88,-1.25,1.62,292.72,91.5,95310.33,51,二级
广西壮族自治区,防城港市,2017-05-20,25.07,36.57,11.16,11.21,0.84,63.0,-2.77,-2.65,296.45,91.27,98029.23,37,一级
广西壮族自治区,柳州市,2017-05-20,35.17,44.68,8.84,8.64,0.6,56.11,-2.11,0.68,293.45,92.83,96846.82,51,二级
广西壮族自治区,贵港市,2017-05-20,33.6,45.38,10.5,11.82,0.7,67.25,-5.37,-2.13,295.75,86.25,99012.82,48,一级
广西壮族自治区,钦州市,2017-05-20,24.68,34.33,9.88,12.23,0.89,64.68,-4.47,-0.43,297.88,83.61,99596.97,36,一级
广西壮族自治区,崇左市,2017-05-20,25.81,41.65,11.01,11.03,0.85,64.83,-2.42,-1.82,295.51,90.81,97255.67,42,一级
广西壮族自治区,来宾市,2017-05-20,30.19,38.47,7.27,9.79,0.61,60.43,-4.08,0.21,294.85,86.85,97460.76,44,一级
广西壮族自治区,梧州市,2017-05-20,36.0,49.55,9.24,14.92,0.66,58.51,-4.55,-0.96,294.77,88.92,98340.89,52,二级
广西壮族自治区,北海市,2017-05-20,20.69,32.23,10.18,9.86,0.77,77.69,-6.28,1.78,299.51,78.76,100276.74,39,一级
广西壮族自治区,贺州市,2017-05-20,31.49,43.6,5.72,9.41,0.58,62.15,-2.34,0.31,293.74,88.87,96501.23,45,一级
广西壮族自治区,河池市,2017-05-20,26.73,37.81,10.35,9.22,0.65,48.81,-2.78,1.89,293.14,93.53,94536.98,39,一级
