province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-03,55.3,66.4,9.91,11.82,0.76,103.91,-4.3,4.09,293.12,59.34,99824.27,76,二级
广西壮族自治区,南宁市,2017-04-03,47.51,65.19,10.57,15.44,0.87,97.28,-2.41,5.42,293.23,66.96,99701.55,66,二级
广西壮族自治区,百色市,2017-04-03,42.55,54.89,13.06,7.01,0.63,87.34,-0.13,7.19,290.84,67.28,93276.98,60,二级
广西壮族自治区,桂林市,2017-04-03,54.48,72.38,13.8,17.3,0.56,93.31,-0.44,7.38,290.17,57.32,96244.98,75,二级
广西壮族自治区,防城港市,2017-04-03,38.14,49.33,7.67,10.52,0.59,105.13,-3.71,5.0,292.65,79.43,99255.55,55,二级
广西壮族自治区,柳州市,2017-04-03,51.17,76.07,13.32,18.61,0.64,90.99,-0.46,7.89,291.6,58.23,97818.67,71,二级
广西壮族自治区,贵港市,2017-04-03,60.25,83.92,12.73,16.53,0.81,102.19,-3.46,3.08,293.07,53.45,100189.09,82,二级
广西壮族自治区,钦州市,2017-04-03,48.33,61.24,8.04,11.24,0.83,100.32,-4.09,4.61,294.05,65.56,100877.8,67,二级
广西壮族自治区,崇左市,2017-04-03,40.39,54.18,7.83,9.08,0.65,93.55,-1.59,4.53,292.43,74.99,98372.47,57,二级
广西壮族自治区,来宾市,2017-04-03,53.1,76.38,13.93,15.01,0.71,100.1,-3.11,6.36,292.37,55.62,98541.72,73,二级
广西壮族自治区,梧州市,2017-04-03,50.06,68.21,10.71,17.5,0.67,95.83,-4.8,3.76,291.87,57.68,99499.81,69,二级
广西壮族自治区,北海市,2017-04-03,45.08,55.65,7.48,10.07,0.83,103.04,-5.68,3.2,294.57,65.77,101615.25,63,二级
广西壮族自治区,贺州市,2017-04-03,51.32,67.05,12.13,15.58,0.59,96.57,-3.47,5.5,290.3,56.24,97573.41,71,二级
广西壮族自治区,河池市,2017-04-03,47.7,61.77,10.7,11.73,0.59,81.29,-0.6,8.09,290.51,69.53,95441.74,66,二级
