province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-20,21.94,30.24,7.66,11.2,0.78,49.27,2.33,5.24,300.68,85.09,98303.62,32,一级
广西壮族自治区,南宁市,2015-05-20,20.85,34.3,8.26,13.22,0.69,51.59,0.64,0.9,300.62,79.05,98219.41,35,一级
广西壮族自治区,百色市,2015-05-20,24.01,36.38,8.99,4.81,1.28,46.01,-0.57,-0.07,298.22,77.95,92241.11,37,一级
广西壮族自治区,桂林市,2015-05-20,31.66,42.34,12.75,9.0,0.66,66.61,-5.58,-3.06,296.18,90.05,95012.67,46,一级
广西壮族自治区,防城港市,2015-05-20,12.74,20.16,4.07,5.16,0.45,47.46,4.09,3.02,301.92,74.45,97800.38,24,一级
广西壮族自治区,柳州市,2015-05-20,23.81,34.2,11.4,9.21,0.72,68.62,-4.25,-1.99,297.36,88.19,96510.89,35,一级
广西壮族自治区,贵港市,2015-05-20,22.8,35.03,10.47,12.06,0.76,47.02,0.39,1.94,300.47,83.11,98619.26,36,一级
广西壮族自治区,钦州市,2015-05-20,15.2,25.46,5.06,9.05,0.69,53.26,2.76,4.19,301.63,82.41,99334.77,27,一级
广西壮族自治区,崇左市,2015-05-20,19.03,28.32,5.72,5.93,0.68,47.03,2.61,1.17,301.31,72.08,96983.51,29,一级
广西壮族自治区,来宾市,2015-05-20,20.77,30.81,9.68,9.9,0.64,57.32,-1.42,0.51,298.9,85.74,97095.99,31,一级
广西壮族自治区,梧州市,2015-05-20,18.38,29.36,7.07,9.54,0.51,42.17,-0.06,2.61,300.2,83.92,97937.51,30,一级
广西壮族自治区,北海市,2015-05-20,10.58,19.78,3.19,5.56,0.62,62.91,4.21,5.91,301.82,85.33,100076.31,32,一级
广西壮族自治区,贺州市,2015-05-20,21.2,31.16,7.17,6.56,0.43,45.94,-3.24,-0.31,298.13,88.37,96122.55,32,一级
广西壮族自治区,河池市,2015-05-20,28.3,42.6,11.16,5.81,1.06,59.2,-3.16,-1.38,296.87,89.34,94289.9,43,一级
