province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-12,56.2,65.25,10.66,8.62,1.17,46.57,-4.45,-3.98,281.77,57.58,99696.44,77,二级
广西壮族自治区,南宁市,2014-02-12,76.52,88.34,24.69,17.27,1.14,57.69,-4.14,-2.29,280.92,50.84,99693.71,102,三级
广西壮族自治区,百色市,2014-02-12,76.19,84.42,18.43,7.46,0.62,65.24,-3.54,3.06,278.04,57.2,93090.06,102,三级
广西壮族自治区,桂林市,2014-02-12,66.2,65.92,14.16,10.12,1.04,61.89,-4.71,-3.89,275.42,58.49,96236.19,90,二级
广西壮族自治区,防城港市,2014-02-12,72.27,85.89,16.9,12.1,1.11,55.29,-3.53,-3.42,281.72,54.57,99160.9,97,二级
广西壮族自治区,柳州市,2014-02-12,67.05,69.61,14.68,9.47,0.93,64.9,-4.1,-3.02,277.71,50.03,97874.9,91,二级
广西壮族自治区,贵港市,2014-02-12,65.89,71.67,11.0,7.33,0.72,59.67,-4.98,-3.35,280.52,55.73,100159.24,89,二级
广西壮族自治区,钦州市,2014-02-12,66.96,80.65,14.1,11.66,1.4,48.82,-3.87,-4.09,282.61,53.69,100827.31,90,二级
广西壮族自治区,崇左市,2014-02-12,82.7,95.15,24.1,12.79,1.03,63.51,-3.45,-0.88,280.42,52.15,98319.17,110,三级
广西壮族自治区,来宾市,2014-02-12,70.06,75.85,16.8,10.44,0.89,61.95,-3.62,-2.48,279.56,53.63,98506.84,94,二级
广西壮族自治区,梧州市,2014-02-12,48.09,61.36,9.4,6.6,0.68,53.91,-3.97,-2.91,279.95,57.36,99401.39,67,二级
广西壮族自治区,北海市,2014-02-12,60.8,74.86,10.6,10.84,1.66,40.28,-3.63,-3.17,283.39,54.69,101543.57,83,二级
广西壮族自治区,贺州市,2014-02-12,56.1,61.77,10.3,6.66,0.59,58.26,-3.15,-4.88,277.54,60.22,97428.94,77,二级
广西壮族自治区,河池市,2014-02-12,65.98,71.94,16.21,6.64,0.63,60.72,-4.44,0.04,277.37,49.15,95397.08,89,二级
