province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-22,67.81,90.87,19.26,13.58,1.17,55.06,-2.6,0.78,295.91,72.72,99517.91,92,二级
广西壮族自治区,南宁市,2015-03-22,63.99,90.73,15.98,21.27,1.06,61.58,-1.59,0.7,294.46,69.87,99469.59,87,二级
广西壮族自治区,百色市,2015-03-22,53.09,78.86,15.84,10.63,0.97,63.96,-1.45,4.35,291.33,78.38,93177.89,73,二级
广西壮族自治区,桂林市,2015-03-22,55.05,77.4,20.9,14.57,0.73,64.89,-2.84,-0.26,290.86,67.5,96095.22,76,二级
广西壮族自治区,防城港市,2015-03-22,52.89,73.83,12.01,12.53,0.92,58.6,-1.55,-0.2,293.73,77.65,99026.64,73,二级
广西壮族自治区,柳州市,2015-03-22,55.64,76.41,17.95,13.89,0.84,72.04,-2.04,0.93,292.56,67.28,97654.74,76,二级
广西壮族自治区,贵港市,2015-03-22,62.19,89.0,18.82,13.44,1.11,56.26,-2.95,-0.43,295.28,66.96,99894.34,84,二级
广西壮族自治区,钦州市,2015-03-22,56.72,79.98,14.7,14.59,1.25,58.05,-1.5,0.21,295.79,70.31,100594.35,78,二级
广西壮族自治区,崇左市,2015-03-22,59.42,78.89,12.95,11.2,0.83,73.26,-1.5,1.48,293.61,75.05,98183.89,81,二级
广西壮族自治区,来宾市,2015-03-22,65.89,88.02,18.87,16.62,1.02,62.91,-1.89,0.71,293.97,68.95,98313.06,89,二级
广西壮族自治区,梧州市,2015-03-22,57.62,84.43,21.62,13.67,0.93,41.01,-3.15,-0.34,294.43,72.16,99188.23,79,二级
广西壮族自治区,北海市,2015-03-22,59.37,76.77,14.3,12.25,1.28,62.31,-2.02,0.85,296.85,73.16,101305.97,81,二级
广西壮族自治区,贺州市,2015-03-22,56.03,80.37,18.31,8.78,0.74,51.2,-2.24,-0.44,292.31,73.13,97300.69,77,二级
广西壮族自治区,河池市,2015-03-22,56.33,75.59,16.57,8.67,0.92,69.94,-1.89,2.97,291.37,75.43,95323.08,77,二级
