province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-14,21.92,26.51,5.55,7.42,0.33,67.8,0.29,6.6,300.08,83.0,98265.13,34,一级
广西壮族自治区,南宁市,2013-05-14,26.07,40.11,6.17,10.43,0.74,72.0,1.14,6.37,301.34,76.13,98066.73,41,一级
广西壮族自治区,百色市,2013-05-14,20.22,22.57,5.13,3.23,0.28,80.49,3.61,4.88,300.74,59.14,91932.61,41,一级
广西壮族自治区,桂林市,2013-05-14,39.61,43.54,9.07,5.5,0.34,84.14,0.26,6.29,297.81,81.03,94750.38,56,二级
广西壮族自治区,防城港市,2013-05-14,14.82,21.61,3.23,3.54,0.35,78.82,2.0,6.08,300.53,82.28,97700.55,40,一级
广西壮族自治区,柳州市,2013-05-14,32.25,36.69,12.64,7.03,0.35,80.17,0.29,7.37,299.71,77.29,96233.78,47,一级
广西壮族自治区,贵港市,2013-05-14,31.45,37.11,7.6,8.09,0.45,72.59,0.82,6.0,300.72,78.87,98543.38,45,一级
广西壮族自治区,钦州市,2013-05-14,22.09,30.45,4.4,7.15,0.55,73.12,0.47,6.5,300.56,84.25,99274.0,37,一级
广西壮族自治区,崇左市,2013-05-14,19.79,26.32,4.28,4.23,0.41,77.82,3.15,5.25,301.86,69.26,96812.99,39,一级
广西壮族自治区,来宾市,2013-05-14,29.38,35.85,8.63,6.87,0.48,76.16,0.69,7.26,300.23,78.24,96945.52,42,一级
广西壮族自治区,梧州市,2013-05-14,24.1,32.84,5.75,6.78,0.32,72.89,-0.11,5.63,299.7,79.84,97898.95,37,一级
广西壮族自治区,北海市,2013-05-14,16.95,23.08,3.57,5.29,0.33,72.08,0.37,5.41,300.37,85.84,100034.89,37,一级
广西壮族自治区,贺州市,2013-05-14,35.75,44.14,6.48,5.77,0.34,77.53,-1.7,6.03,297.87,84.19,96038.62,51,二级
广西壮族自治区,河池市,2013-05-14,24.32,27.95,6.45,4.21,0.32,79.5,1.37,7.05,300.06,71.74,93944.35,40,一级
