province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-01-22,85.31,105.77,14.0,16.28,1.34,55.57,-1.7,-4.08,290.34,74.42,99409.85,113,三级
广西壮族自治区,南宁市,2018-01-22,61.66,87.54,13.76,20.74,1.17,48.33,-1.77,-3.19,287.64,70.19,99431.07,84,二级
广西壮族自治区,百色市,2018-01-22,50.96,76.23,17.96,10.0,1.08,46.14,-1.29,1.06,285.63,80.96,93085.16,70,二级
广西壮族自治区,桂林市,2018-01-22,65.96,77.83,16.82,15.92,0.91,50.85,-2.47,-2.04,284.13,69.71,95964.45,89,二级
广西壮族自治区,防城港市,2018-01-22,71.76,92.83,13.67,20.41,1.23,53.57,-1.91,-4.04,288.78,78.11,98931.61,96,二级
广西壮族自治区,柳州市,2018-01-22,52.37,70.73,17.12,11.66,0.89,49.84,-0.88,-1.91,285.21,68.23,97593.74,72,二级
广西壮族自治区,贵港市,2018-01-22,78.44,102.11,14.97,15.83,1.22,51.17,-1.81,-2.74,288.53,69.87,99835.22,105,三级
广西壮族自治区,钦州市,2018-01-22,75.2,96.25,12.79,19.78,1.34,56.19,-1.86,-4.89,289.79,71.92,100532.77,101,三级
广西壮族自治区,崇左市,2018-01-22,76.52,95.28,13.72,13.92,1.21,49.68,-2.31,-2.27,287.73,77.44,98116.48,102,三级
广西壮族自治区,来宾市,2018-01-22,57.22,79.64,15.6,13.65,1.0,50.0,-1.02,-3.01,286.5,71.02,98249.34,78,二级
广西壮族自治区,梧州市,2018-01-22,87.71,108.01,15.25,18.44,1.15,50.01,-1.25,-2.89,289.0,71.4,99071.61,116,三级
广西壮族自治区,北海市,2018-01-22,87.28,100.32,12.88,17.1,1.33,64.84,-1.77,-3.74,292.09,73.31,101215.57,116,三级
广西壮族自治区,贺州市,2018-01-22,78.02,97.15,16.49,13.25,1.1,51.7,-1.47,-3.93,286.71,68.28,97144.9,104,三级
广西壮族自治区,河池市,2018-01-22,48.96,78.89,17.19,8.36,0.91,44.48,-1.41,-0.31,284.77,72.35,95240.62,68,二级
