province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-08,49.14,65.74,18.41,13.49,0.64,58.95,-4.48,1.01,297.21,69.66,99467.17,68,二级
广西壮族自治区,南宁市,2013-11-08,53.51,72.03,12.99,15.48,0.79,86.63,-2.53,1.94,296.98,68.4,99416.02,74,二级
广西壮族自治区,百色市,2013-11-08,38.42,44.68,12.72,4.33,0.37,76.87,0.58,4.75,293.29,75.27,93206.24,55,二级
广西壮族自治区,桂林市,2013-11-08,89.09,104.49,26.36,19.87,0.97,64.16,-0.06,4.71,294.09,69.41,96027.76,118,三级
广西壮族自治区,防城港市,2013-11-08,43.8,59.66,13.51,12.4,0.59,79.63,-3.04,0.31,296.19,79.89,98953.03,62,二级
广西壮族自治区,柳州市,2013-11-08,77.43,92.47,20.36,18.35,0.78,82.08,-0.17,4.93,295.22,68.98,97594.1,104,三级
广西壮族自治区,贵港市,2013-11-08,65.69,76.38,19.21,13.72,0.63,82.35,-4.04,0.22,296.64,67.64,99859.54,89,二级
广西壮族自治区,钦州市,2013-11-08,42.4,62.24,12.05,12.6,0.72,71.01,-3.75,1.2,297.91,70.2,100524.42,60,二级
广西壮族自治区,崇左市,2013-11-08,44.43,57.57,12.31,8.54,0.54,83.7,-1.74,1.14,295.64,76.8,98137.12,62,二级
广西壮族自治区,来宾市,2013-11-08,63.4,74.54,15.31,11.34,0.62,89.51,-2.64,3.47,296.17,68.13,98278.4,86,二级
广西壮族自治区,梧州市,2013-11-08,72.21,91.7,20.13,16.07,0.78,76.77,-4.28,1.21,295.9,70.22,99157.17,97,二级
广西壮族自治区,北海市,2013-11-08,33.1,53.34,12.18,12.56,0.61,57.15,-5.41,1.06,298.46,73.47,101218.39,52,二级
广西壮族自治区,贺州市,2013-11-08,61.66,68.9,13.84,9.54,0.6,69.29,-2.56,3.12,294.95,67.35,97272.57,84,二级
广西壮族自治区,河池市,2013-11-08,50.37,59.96,14.27,6.17,0.47,82.19,0.56,5.5,294.02,74.41,95297.55,70,二级
