province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-14,22.94,37.72,15.04,10.11,0.9,58.91,-4.17,-5.15,288.57,62.86,99718.17,38,一级
广西壮族自治区,南宁市,2016-03-14,47.91,64.27,15.3,14.76,0.88,58.63,-3.7,-3.87,288.46,55.43,99731.22,67,二级
广西壮族自治区,百色市,2016-03-14,44.54,65.06,14.41,6.57,0.53,68.87,-3.12,0.46,286.07,56.22,93356.89,62,二级
广西壮族自治区,桂林市,2016-03-14,53.32,72.63,20.55,12.41,0.81,69.77,-5.57,-4.38,284.05,67.93,96273.13,73,二级
广西壮族自治区,防城港市,2016-03-14,44.45,61.46,11.53,14.07,0.85,60.16,-3.09,-4.52,289.18,56.65,99230.36,62,二级
广西壮族自治区,柳州市,2016-03-14,52.4,68.29,18.36,10.64,0.8,71.52,-4.07,-3.25,286.13,60.21,97902.36,72,二级
广西壮族自治区,贵港市,2016-03-14,34.86,48.63,16.57,9.69,0.83,61.52,-4.59,-3.48,288.15,60.02,100146.4,50,一级
广西壮族自治区,钦州市,2016-03-14,35.75,49.52,13.32,10.97,0.94,61.52,-3.8,-5.07,289.83,55.41,100841.67,51,二级
广西壮族自治区,崇左市,2016-03-14,50.5,65.26,13.02,10.94,0.74,63.66,-3.68,-3.01,288.43,55.48,98410.67,70,二级
广西壮族自治区,来宾市,2016-03-14,48.35,61.76,17.39,10.07,0.8,66.89,-3.33,-3.44,287.32,58.7,98541.01,67,二级
广西壮族自治区,梧州市,2016-03-14,31.89,45.78,16.14,12.13,0.74,54.21,-3.98,-3.44,287.28,65.23,99395.76,46,一级
广西壮族自治区,北海市,2016-03-14,29.79,42.8,13.87,9.91,0.95,64.55,-3.17,-4.47,290.91,56.0,101541.55,43,一级
广西壮族自治区,贺州市,2016-03-14,37.43,53.12,19.44,9.53,0.7,58.69,-3.95,-4.88,285.42,69.17,97449.16,54,二级
广西壮族自治区,河池市,2016-03-14,50.11,68.4,16.58,6.25,0.77,75.43,-3.77,-1.38,285.67,56.03,95535.85,69,二级
