province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-15,21.04,34.48,6.22,9.21,0.52,53.49,0.59,6.66,300.19,79.78,98666.41,35,一级
广西壮族自治区,南宁市,2018-05-15,16.7,28.05,5.31,8.42,0.5,56.84,1.78,7.61,300.61,77.7,98469.97,29,一级
广西壮族自治区,百色市,2018-05-15,21.46,29.55,5.76,4.47,0.62,77.85,4.68,6.82,299.66,56.59,92239.52,39,一级
广西壮族自治区,桂林市,2018-05-15,20.95,30.02,5.72,6.91,0.48,60.81,2.41,8.88,297.97,80.97,95058.47,31,一级
广西壮族自治区,防城港市,2018-05-15,11.34,17.83,2.44,2.97,0.36,56.53,2.82,7.25,300.05,83.32,98107.62,29,一级
广西壮族自治区,柳州市,2018-05-15,18.01,26.97,7.65,7.39,0.43,60.7,1.47,9.25,299.09,80.13,96574.58,31,一级
广西壮族自治区,贵港市,2018-05-15,22.9,40.93,6.35,10.51,0.56,52.94,1.85,7.06,300.65,76.63,98945.94,41,一级
广西壮族自治区,钦州市,2018-05-15,12.62,23.08,3.66,6.45,0.43,48.52,1.89,7.03,300.84,83.35,99681.95,25,一级
广西壮族自治区,崇左市,2018-05-15,18.87,27.41,4.64,3.84,0.42,74.23,3.48,6.99,300.86,72.28,97202.93,38,一级
广西壮族自治区,来宾市,2018-05-15,17.04,28.77,5.55,7.61,0.4,55.31,1.69,8.66,299.64,79.87,97331.13,29,一级
广西壮族自治区,梧州市,2018-05-15,23.62,36.32,5.49,10.98,0.57,52.79,1.39,6.72,300.28,75.54,98283.48,37,一级
广西壮族自治区,北海市,2018-05-15,10.74,19.06,2.79,4.57,0.33,49.99,1.43,5.56,301.5,82.14,100433.22,25,一级
广西壮族自治区,贺州市,2018-05-15,25.29,36.21,4.74,8.47,0.48,55.11,1.15,7.51,298.77,79.64,96393.29,37,一级
广西壮族自治区,河池市,2018-05-15,21.73,31.61,5.49,5.86,0.57,73.28,2.69,8.91,299.43,68.53,94273.65,37,一级
