province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-01,23.67,38.26,7.64,10.26,0.79,52.46,-1.09,1.9,292.95,85.2,99297.63,39,一级
广西壮族自治区,南宁市,2014-03-01,35.89,51.99,10.42,18.88,0.69,41.34,-0.9,-0.58,289.86,85.01,99278.04,52,二级
广西壮族自治区,百色市,2014-03-01,43.87,52.01,11.78,6.41,0.45,64.39,-0.12,1.08,289.4,74.47,92950.9,62,二级
广西壮族自治区,桂林市,2014-03-01,24.26,30.53,14.43,16.49,1.24,23.74,-2.67,-2.3,284.09,90.64,95950.36,35,一级
广西壮族自治区,防城港市,2014-03-01,19.04,29.39,5.51,8.9,0.35,63.09,-0.26,1.24,292.31,81.91,98766.0,32,一级
广西壮族自治区,柳州市,2014-03-01,37.18,42.55,18.82,15.66,1.21,27.13,-1.16,-2.39,285.81,85.97,97539.55,53,二级
广西壮族自治区,贵港市,2014-03-01,40.33,46.54,11.15,12.69,0.92,42.68,-0.32,-0.56,290.84,87.09,99705.64,57,二级
广西壮族自治区,钦州市,2014-03-01,24.14,44.36,6.35,12.6,0.55,51.95,-1.03,-0.07,292.49,86.1,100383.46,45,一级
广西壮族自治区,崇左市,2014-03-01,25.58,34.8,5.67,8.12,0.4,57.17,0.3,0.45,290.79,85.77,97936.39,37,一级
广西壮族自治区,来宾市,2014-03-01,41.16,47.4,14.88,14.86,1.08,33.84,-0.08,-0.9,287.91,86.86,98139.75,58,二级
广西壮族自治区,梧州市,2014-03-01,36.13,47.43,9.24,11.68,1.07,43.8,-0.65,-0.3,290.84,86.43,98977.4,52,二级
广西壮族自治区,北海市,2014-03-01,15.9,34.63,6.17,10.24,0.55,53.45,-1.16,0.86,293.78,83.85,101088.11,35,一级
广西壮族自治区,贺州市,2014-03-01,28.1,38.96,11.41,13.56,0.78,36.01,-1.31,-1.84,287.32,89.89,97105.88,41,一级
广西壮族自治区,河池市,2014-03-01,45.8,55.68,14.48,7.44,0.7,45.17,-1.38,-0.64,286.43,83.79,95140.43,64,二级
