province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-13,36.91,55.73,12.27,14.01,1.01,41.13,0.44,5.94,296.74,81.37,98993.11,53,二级
广西壮族自治区,南宁市,2017-03-13,34.11,51.74,7.6,18.62,1.01,38.07,1.41,4.8,297.47,73.62,98860.6,51,二级
广西壮族自治区,百色市,2017-03-13,37.3,48.91,10.02,7.55,0.75,64.22,3.34,4.34,296.69,59.38,92621.13,53,二级
广西壮族自治区,桂林市,2017-03-13,24.03,34.93,8.24,12.43,0.81,43.97,-0.52,-0.46,289.81,89.49,95599.01,35,一级
广西壮族自治区,防城港市,2017-03-13,26.21,35.84,3.06,6.51,0.54,49.2,2.43,5.6,296.14,82.84,98446.0,38,一级
广西壮族自治区,柳州市,2017-03-13,30.63,48.44,11.89,13.09,0.86,38.4,0.32,0.51,292.33,81.29,97139.16,49,一级
广西壮族自治区,贵港市,2017-03-13,46.42,69.74,12.51,19.14,1.22,28.88,1.37,4.19,297.14,78.56,99324.56,65,二级
广西壮族自治区,钦州市,2017-03-13,31.98,49.23,6.36,14.11,0.91,40.26,0.87,4.9,296.46,85.44,100041.27,50,一级
广西壮族自治区,崇左市,2017-03-13,33.68,44.14,4.3,7.25,0.87,49.31,2.43,5.21,297.48,71.99,97562.71,49,一级
广西壮族自治区,来宾市,2017-03-13,35.84,54.15,9.03,13.35,0.94,39.61,0.89,3.25,295.59,78.38,97745.51,53,二级
广西壮族自治区,梧州市,2017-03-13,41.8,59.52,7.09,15.46,1.06,34.35,1.63,3.52,296.36,77.82,98633.44,59,二级
广西壮族自治区,北海市,2017-03-13,26.11,39.65,4.89,8.86,0.73,56.6,-0.05,3.59,296.86,83.38,100786.92,40,一级
广西壮族自治区,贺州市,2017-03-13,37.02,50.13,7.07,11.0,0.92,40.02,0.33,2.19,293.04,87.42,96771.89,53,二级
广西壮族自治区,河池市,2017-03-13,35.37,47.21,8.11,6.98,0.8,46.76,0.64,2.83,294.46,71.54,94749.54,51,二级
