province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-15,18.63,24.29,6.11,9.2,0.29,51.62,-1.31,4.92,300.17,84.13,98428.03,27,一级
广西壮族自治区,南宁市,2013-07-15,18.65,29.4,6.43,9.77,0.55,48.68,-0.89,4.89,300.4,82.86,98286.77,30,一级
广西壮族自治区,百色市,2013-07-15,24.84,28.14,6.11,3.92,0.25,71.39,-0.79,3.92,297.79,83.48,92166.56,36,一级
广西壮族自治区,桂林市,2013-07-15,29.57,33.2,8.76,6.28,0.27,68.62,1.25,5.34,299.07,82.12,94974.62,43,一级
广西壮族自治区,防城港市,2013-07-15,11.92,15.87,3.62,4.01,0.26,59.82,-0.73,4.73,299.55,88.88,97865.76,30,一级
广西壮族自治区,柳州市,2013-07-15,29.9,35.54,13.72,8.46,0.3,67.5,0.32,5.8,300.01,80.12,96495.11,43,一级
广西壮族自治区,贵港市,2013-07-15,27.65,35.34,8.7,9.73,0.39,57.18,-0.62,4.23,300.9,79.39,98744.85,40,一级
广西壮族自治区,钦州市,2013-07-15,15.26,22.79,4.38,7.4,0.4,52.13,-1.25,4.47,300.65,85.36,99436.26,27,一级
广西壮族自治区,崇左市,2013-07-15,15.91,19.97,3.82,4.31,0.29,57.75,-0.29,4.34,299.88,82.44,97003.97,29,一级
广西壮族自治区,来宾市,2013-07-15,23.39,31.36,8.06,7.73,0.39,58.28,-0.33,5.26,300.13,80.92,97179.63,34,一级
广西壮族自治区,梧州市,2013-07-15,21.9,25.77,5.48,8.89,0.3,51.52,-0.6,4.25,300.15,82.12,98080.43,32,一级
广西壮族自治区,北海市,2013-07-15,10.83,15.65,3.31,5.34,0.24,58.18,-1.2,4.21,301.07,84.81,100162.33,30,一级
广西壮族自治区,贺州市,2013-07-15,23.68,26.42,4.71,6.77,0.27,57.36,-0.77,4.88,298.99,86.05,96224.03,34,一级
广西壮族自治区,河池市,2013-07-15,22.2,27.72,6.72,4.96,0.27,63.81,-0.42,5.26,298.64,83.71,94229.5,32,一级
