province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-04-22,23.04,32.25,11.36,12.92,0.87,64.77,0.55,5.82,299.01,74.54,98714.41,33,一级
广西壮族自治区,南宁市,2016-04-22,15.86,25.47,6.35,15.14,0.7,65.46,0.79,6.04,298.71,78.01,98551.68,33,一级
广西壮族自治区,百色市,2016-04-22,25.48,34.41,6.26,5.09,0.36,64.54,1.53,5.76,296.34,77.87,92334.67,37,一级
广西壮族自治区,桂林市,2016-04-22,27.4,38.5,10.74,10.67,0.58,64.28,-0.52,2.7,294.72,80.88,95184.19,40,一级
广西壮族自治区,防城港市,2016-04-22,12.98,18.92,4.17,6.82,0.52,69.66,1.04,6.37,297.8,86.93,98173.99,35,一级
广西壮族自治区,柳州市,2016-04-22,23.05,33.44,10.16,9.96,0.6,67.4,-0.51,4.42,296.41,77.69,96693.67,34,一级
广西壮族自治区,贵港市,2016-04-22,20.34,30.94,10.83,13.15,0.76,66.25,1.09,4.48,299.12,73.01,99005.67,34,一级
广西壮族自治区,钦州市,2016-04-22,19.14,27.42,6.19,12.89,0.84,65.97,0.8,5.64,298.76,81.36,99752.81,33,一级
广西壮族自治区,崇左市,2016-04-22,15.63,21.6,3.47,6.13,0.47,67.71,1.71,6.28,298.44,80.79,97278.12,34,一级
广西壮族自治区,来宾市,2016-04-22,16.8,27.54,8.55,9.42,0.63,69.68,0.48,5.78,298.03,74.96,97403.39,35,一级
广西壮族自治区,梧州市,2016-04-22,22.19,31.09,7.39,10.79,0.58,60.71,0.94,4.21,298.35,76.06,98323.89,32,一级
广西壮族自治区,北海市,2016-04-22,19.31,26.01,4.93,8.44,0.78,74.19,0.15,4.36,299.5,79.7,100503.99,38,一级
广西壮族自治区,贺州市,2016-04-22,23.37,35.14,8.71,7.85,0.5,60.93,-0.51,3.26,296.11,80.87,96442.12,36,一级
广西壮族自治区,河池市,2016-04-22,21.27,31.26,7.06,8.17,0.52,51.62,-0.04,5.99,295.94,80.03,94397.13,32,一级
