province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-17,17.07,28.47,11.67,10.88,0.58,47.39,1.42,6.31,301.45,81.98,98442.81,29,一级
广西壮族自治区,南宁市,2015-08-17,15.5,31.35,7.37,10.62,0.75,45.19,0.63,5.84,302.42,74.46,98247.0,32,一级
广西壮族自治区,百色市,2015-08-17,18.49,23.11,4.75,4.75,0.56,43.79,1.17,3.58,299.77,74.4,92147.08,27,一级
广西壮族自治区,桂林市,2015-08-17,22.2,32.25,10.09,10.06,0.56,42.33,0.4,4.36,299.16,85.58,94983.31,33,一级
广西壮族自治区,防城港市,2015-08-17,11.32,23.04,4.54,4.74,0.65,51.73,2.83,5.84,302.17,75.4,97859.29,26,一级
广西壮族自治区,柳州市,2015-08-17,20.4,32.62,11.25,11.21,0.66,46.16,-0.59,5.13,300.1,84.97,96481.02,33,一级
广西壮族自治区,贵港市,2015-08-17,20.96,37.32,15.14,12.66,0.7,47.23,0.91,5.02,301.8,79.41,98730.39,38,一级
广西壮族自治区,钦州市,2015-08-17,11.99,24.15,5.09,7.35,0.71,51.47,1.55,6.7,302.47,78.41,99430.5,26,一级
广西壮族自治区,崇左市,2015-08-17,15.2,29.23,5.63,6.83,0.59,46.27,3.02,5.02,302.54,68.23,96979.76,30,一级
广西壮族自治区,来宾市,2015-08-17,17.77,31.45,9.69,9.8,0.66,45.94,0.06,5.86,300.95,80.9,97154.82,32,一级
广西壮族自治区,梧州市,2015-08-17,19.37,29.93,7.97,10.56,0.57,48.8,1.21,4.84,301.18,81.23,98077.55,30,一级
广西壮族自治区,北海市,2015-08-17,8.18,16.03,3.1,3.91,0.46,57.43,3.06,7.12,302.76,79.58,100188.29,29,一级
广西壮族自治区,贺州市,2015-08-17,21.22,30.44,5.56,7.1,0.45,45.13,0.48,4.66,299.73,85.03,96223.35,31,一级
广西壮族自治区,河池市,2015-08-17,19.71,29.25,7.3,6.33,0.73,45.91,-0.78,4.77,299.65,82.53,94201.75,30,一级
