province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-26,114.7,144.6,36.46,23.91,1.13,68.98,-3.86,-8.14,283.32,47.29,100110.93,150,三级
广西壮族自治区,南宁市,2013-12-26,130.9,165.66,42.16,38.15,1.43,70.37,-3.27,-7.14,283.4,46.23,100200.22,173,四级
广西壮族自治区,百色市,2013-12-26,100.09,115.2,38.61,8.21,0.75,56.35,-2.5,-3.61,280.31,62.55,93818.8,132,三级
广西壮族自治区,桂林市,2013-12-26,113.79,125.41,46.44,25.13,1.07,101.14,-5.08,-7.42,279.12,45.58,96721.07,149,三级
广西壮族自治区,防城港市,2013-12-26,122.22,158.61,37.23,35.26,1.32,66.95,-2.26,-7.82,283.43,50.08,99656.64,161,四级
广西壮族自治区,柳州市,2013-12-26,118.57,132.47,47.66,23.48,1.07,97.11,-3.23,-7.45,280.97,44.28,98410.38,156,四级
广西壮族自治区,贵港市,2013-12-26,125.56,143.83,40.28,23.14,1.09,74.15,-3.93,-6.51,283.34,44.25,100584.92,166,四级
广西壮族自治区,钦州市,2013-12-26,121.16,158.77,33.93,33.41,1.47,76.42,-2.89,-7.94,284.19,46.86,101286.91,159,四级
广西壮族自治区,崇左市,2013-12-26,118.06,149.97,33.28,24.72,1.17,59.9,-3.24,-6.07,283.1,53.27,98856.7,155,四级
广西壮族自治区,来宾市,2013-12-26,127.53,145.35,47.49,28.8,1.16,88.53,-3.56,-7.86,282.12,44.61,98997.68,168,四级
广西壮族自治区,梧州市,2013-12-26,112.18,142.3,41.27,27.92,1.13,65.73,-3.45,-7.8,282.47,45.04,99787.47,147,三级
广西壮族自治区,北海市,2013-12-26,109.65,142.93,30.5,25.96,1.36,79.24,-2.99,-7.93,285.19,45.85,101970.59,144,三级
广西壮族自治区,贺州市,2013-12-26,112.02,131.93,48.34,27.23,1.06,74.58,-3.89,-9.68,280.35,45.6,97831.23,147,三级
广西壮族自治区,河池市,2013-12-26,116.43,130.93,38.69,10.95,0.87,65.1,-3.1,-5.94,280.42,53.95,96020.29,153,四级
