province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-03-11,34.56,39.98,8.97,8.85,0.38,77.44,-2.19,4.08,295.65,62.14,99403.28,50,一级
广西壮族自治区,南宁市,2013-03-11,47.42,67.49,9.46,15.47,0.73,67.69,-0.98,4.7,296.25,65.2,99281.9,66,二级
广西壮族自治区,百色市,2013-03-11,45.58,53.28,6.41,4.69,0.44,99.9,-0.54,5.79,294.25,68.22,92963.6,64,二级
广西壮族自治区,桂林市,2013-03-11,45.5,51.52,16.25,6.62,0.43,78.08,-3.19,0.64,291.14,62.92,95955.37,64,二级
广西壮族自治区,防城港市,2013-03-11,29.8,38.41,7.36,9.76,0.37,79.7,-1.73,3.68,294.38,78.92,98859.45,43,一级
广西壮族自治区,柳州市,2013-03-11,42.7,48.98,16.03,7.1,0.42,80.58,-2.37,1.58,293.81,58.87,97480.85,60,二级
广西壮族自治区,贵港市,2013-03-11,47.09,55.08,11.25,9.01,0.51,79.78,-1.49,2.24,297.06,54.44,99732.93,66,二级
广西壮族自治区,钦州市,2013-03-11,38.74,48.08,6.52,11.01,0.53,70.83,-1.8,4.13,295.9,66.81,100458.54,55,二级
广西壮族自治区,崇左市,2013-03-11,31.65,40.58,4.68,5.88,0.39,83.53,-0.03,3.87,295.57,71.44,97976.65,46,一级
广西壮族自治区,来宾市,2013-03-11,47.03,56.52,13.97,8.49,0.52,81.5,-1.89,3.21,296.18,58.02,98138.36,66,二级
广西壮族自治区,梧州市,2013-03-11,42.23,47.26,12.87,8.64,0.49,82.69,-2.9,2.16,296.28,55.04,99040.48,60,二级
广西壮族自治区,北海市,2013-03-11,24.33,29.77,4.94,7.43,0.32,76.9,-3.47,3.25,295.71,70.06,101198.69,39,一级
广西壮族自治区,贺州市,2013-03-11,45.17,52.33,18.08,9.34,0.47,78.36,-3.63,0.73,293.73,58.95,97168.92,63,二级
广西壮族自治区,河池市,2013-03-11,43.36,51.32,10.65,5.51,0.42,82.85,-2.77,4.35,293.58,68.53,95126.38,61,二级
