province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-10,26.85,34.25,13.67,10.12,0.65,57.07,-4.2,-7.73,291.71,81.98,99385.56,39,一级
广西壮族自治区,南宁市,2015-10-10,25.2,32.51,11.95,10.75,0.63,58.16,-3.7,-7.13,290.69,82.5,99487.79,36,一级
广西壮族自治区,百色市,2015-10-10,21.9,29.43,12.52,4.21,0.34,60.79,-1.78,-4.26,287.06,90.75,93372.67,32,一级
广西壮族自治区,桂林市,2015-10-10,33.3,39.26,15.23,8.0,0.45,58.32,-2.47,-4.04,288.6,83.28,96151.46,48,一级
广西壮族自治区,防城港市,2015-10-10,28.44,36.31,12.85,11.21,0.6,54.77,-2.81,-8.74,290.68,86.02,98918.31,41,一级
广西壮族自治区,柳州市,2015-10-10,31.68,38.51,15.73,7.62,0.58,58.67,-2.3,-5.29,289.38,86.43,97781.87,46,一级
广西壮族自治区,贵港市,2015-10-10,22.84,27.86,11.98,8.53,0.57,62.62,-4.03,-6.27,291.01,79.84,99881.27,33,一级
广西壮族自治区,钦州市,2015-10-10,26.63,33.0,12.72,10.94,0.68,55.63,-3.61,-8.37,291.79,81.65,100498.52,39,一级
广西壮族自治区,崇左市,2015-10-10,22.69,30.5,12.56,7.22,0.47,57.06,-3.5,-7.18,290.22,84.07,98183.59,33,一级
广西壮族自治区,来宾市,2015-10-10,27.21,33.19,13.31,8.64,0.61,63.05,-3.54,-7.02,289.86,82.79,98351.48,39,一级
广西壮族自治区,梧州市,2015-10-10,27.02,33.4,14.1,8.73,0.51,54.98,-3.42,-6.44,290.94,80.31,99129.29,39,一级
广西壮族自治区,北海市,2015-10-10,29.84,36.91,15.28,9.92,0.72,53.98,-3.74,-8.33,293.8,76.82,101115.86,43,一级
广西壮族自治区,贺州市,2015-10-10,27.87,34.45,16.22,7.56,0.39,58.34,-3.19,-6.84,289.64,78.94,97257.48,40,一级
广西壮族自治区,河池市,2015-10-10,25.0,33.21,14.18,4.81,0.8,56.78,-2.78,-4.9,288.2,88.28,95484.74,36,一级
