province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-08-03,35.66,54.77,8.86,10.44,0.93,56.81,1.39,1.93,301.87,77.8,98014.94,53,二级
广西壮族自治区,南宁市,2014-08-03,30.26,55.71,8.77,14.71,0.67,80.92,0.15,1.78,302.16,76.69,97929.86,53,二级
广西壮族自治区,百色市,2014-08-03,33.47,39.43,7.09,4.29,0.32,81.4,-0.53,1.88,298.75,79.16,91957.58,48,一级
广西壮族自治区,桂林市,2014-08-03,55.41,68.3,15.16,6.89,0.43,60.69,-0.42,-0.32,300.32,72.61,94634.11,76,二级
广西壮族自治区,防城港市,2014-08-03,17.19,25.02,4.63,5.09,0.29,70.55,1.01,3.16,301.09,80.15,97519.12,36,一级
广西壮族自治区,柳州市,2014-08-03,47.7,63.2,10.62,6.14,0.48,83.34,-0.4,0.26,301.15,73.75,96170.65,66,二级
广西壮族自治区,贵港市,2014-08-03,29.33,48.26,8.85,10.3,0.58,80.7,0.87,1.14,302.43,74.87,98332.39,49,一级
广西壮族自治区,钦州市,2014-08-03,18.01,35.92,5.79,9.79,0.53,64.14,1.36,2.8,302.18,80.23,99050.94,36,一级
广西壮族自治区,崇左市,2014-08-03,25.78,35.14,5.75,6.2,0.35,74.53,0.65,2.54,301.34,77.13,96694.86,38,一级
广西壮族自治区,来宾市,2014-08-03,31.39,52.73,7.61,7.7,0.55,90.87,0.04,1.04,301.59,76.07,96813.49,52,二级
广西壮族自治区,梧州市,2014-08-03,45.88,60.98,14.07,8.95,0.74,81.57,1.51,0.6,301.83,74.98,97637.6,64,二级
广西壮族自治区,北海市,2014-08-03,11.29,23.85,4.44,5.29,0.56,58.12,2.28,3.29,302.32,82.03,99769.79,30,一级
广西壮族自治区,贺州市,2014-08-03,57.16,74.54,16.01,5.69,0.5,85.08,0.31,-0.4,300.77,73.32,95787.53,78,二级
广西壮族自治区,河池市,2014-08-03,37.44,49.24,6.67,3.79,0.38,89.14,-0.62,0.95,299.93,77.54,93972.37,54,二级
