province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-07,74.61,84.56,12.86,9.09,0.69,50.86,-2.95,-5.61,282.5,67.84,99796.9,100,二级
广西壮族自治区,南宁市,2013-01-07,55.02,65.74,15.53,16.0,0.91,38.69,-2.77,-4.16,280.69,61.6,99842.65,76,二级
广西壮族自治区,百色市,2013-01-07,54.34,60.85,11.88,4.93,0.51,61.15,-1.91,1.54,278.92,66.78,93310.65,75,二级
广西壮族自治区,桂林市,2013-01-07,117.46,131.21,27.66,8.89,0.84,62.02,-3.14,-3.38,275.59,68.39,96334.29,154,四级
广西壮族自治区,防城港市,2013-01-07,55.03,64.5,14.36,11.93,0.77,41.08,-1.72,-5.4,281.46,66.27,99320.91,76,二级
广西壮族自治区,柳州市,2013-01-07,92.89,104.83,24.38,8.65,0.73,64.55,-1.75,-4.63,277.42,63.59,98002.85,123,三级
广西壮族自治区,贵港市,2013-01-07,74.73,85.73,14.08,8.39,0.72,54.97,-2.97,-3.75,281.06,62.2,100262.19,100,二级
广西壮族自治区,钦州市,2013-01-07,56.92,67.58,11.64,11.64,0.84,41.95,-2.32,-6.17,282.33,63.78,100964.65,78,二级
广西壮族自治区,崇左市,2013-01-07,53.47,62.19,14.63,10.07,0.75,46.43,-2.98,-2.51,280.72,63.56,98490.54,74,二级
广西壮族自治区,来宾市,2013-01-07,69.52,81.82,19.24,10.9,0.74,54.71,-1.51,-4.26,279.59,62.45,98635.59,94,二级
广西壮族自治区,梧州市,2013-01-07,64.37,71.67,14.64,9.55,0.88,51.3,-2.28,-4.11,280.93,65.78,99478.81,87,二级
广西壮族自治区,北海市,2013-01-07,64.34,74.95,11.29,9.78,0.71,48.28,-1.78,-5.94,284.17,63.61,101652.31,87,二级
广西壮族自治区,贺州市,2013-01-07,75.8,89.06,18.14,10.14,0.86,54.79,-2.3,-5.58,277.85,68.46,97520.35,102,三级
广西壮族自治区,河池市,2013-01-07,72.68,83.79,15.61,4.85,0.67,66.85,-2.91,-1.08,277.42,64.52,95559.61,98,二级
