province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-08-18,11.23,18.51,6.13,6.04,0.66,50.59,-4.15,-10.44,300.71,79.92,96879.6,26,一级
广西壮族自治区,南宁市,2016-08-18,21.16,29.9,8.65,8.35,0.54,54.27,-2.28,-10.41,303.13,66.32,97115.4,31,一级
广西壮族自治区,百色市,2016-08-18,25.4,31.92,8.71,4.0,0.33,58.86,-0.84,-6.81,300.07,69.92,91549.81,37,一级
广西壮族自治区,桂林市,2016-08-18,21.69,26.66,8.0,5.35,0.52,72.21,-8.09,-7.49,300.9,70.41,94068.43,37,一级
广西壮族自治区,防城港市,2016-08-18,20.25,28.91,7.71,6.8,0.5,56.76,2.38,-10.04,302.01,72.66,96651.8,29,一级
广西壮族自治区,柳州市,2016-08-18,24.12,31.74,10.36,5.72,0.56,69.58,-5.19,-8.72,302.29,66.79,95570.01,35,一级
广西壮族自治区,贵港市,2016-08-18,15.22,21.19,5.89,5.64,0.58,57.15,-6.56,-9.3,302.46,69.85,97386.97,29,一级
广西壮族自治区,钦州市,2016-08-18,16.08,25.34,7.38,8.32,0.69,50.56,-0.59,-10.74,302.65,70.66,98025.22,26,一级
广西壮族自治区,崇左市,2016-08-18,20.9,28.88,7.18,5.2,0.4,59.78,0.66,-8.94,302.46,69.09,96000.46,30,一级
广西壮族自治区,来宾市,2016-08-18,20.24,27.57,8.63,6.42,0.53,62.55,-5.42,-9.73,302.22,68.33,96029.24,32,一级
广西壮族自治区,梧州市,2016-08-18,10.9,14.84,4.66,5.04,0.3,47.52,-8.58,-7.87,300.9,78.59,96670.26,24,一级
广西壮族自治区,北海市,2016-08-18,13.26,23.15,6.54,7.72,0.72,48.64,0.92,-10.05,302.11,74.72,98616.56,25,一级
广西壮族自治区,贺州市,2016-08-18,10.19,13.39,3.82,3.91,0.25,45.82,-9.41,-6.51,300.7,74.76,95034.71,23,一级
广西壮族自治区,河池市,2016-08-18,28.1,34.94,8.46,4.92,0.41,51.83,-3.56,-8.61,300.97,70.7,93468.12,41,一级
