province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-05,49.79,69.28,19.78,23.79,0.98,77.24,-4.66,-0.84,296.56,73.52,99506.32,69,二级
广西壮族自治区,南宁市,2015-11-05,58.11,88.76,15.12,22.93,1.09,62.26,-3.1,0.21,295.98,74.37,99472.87,79,二级
广西壮族自治区,百色市,2015-11-05,51.95,61.39,13.1,7.08,0.52,57.36,-0.93,4.19,291.96,87.31,93255.36,72,二级
广西壮族自治区,桂林市,2015-11-05,61.44,72.52,13.9,19.3,0.97,53.97,-1.52,2.28,293.36,77.51,96112.3,84,二级
广西壮族自治区,防城港市,2015-11-05,54.47,79.37,13.04,17.11,0.97,73.17,-3.74,-1.1,295.9,79.25,98990.39,75,二级
广西壮族自治区,柳州市,2015-11-05,64.43,82.64,16.49,19.78,1.11,58.75,-1.24,2.73,294.21,75.59,97677.58,87,二级
广西壮族自治区,贵港市,2015-11-05,52.99,77.72,16.63,21.29,0.92,68.01,-4.26,-0.69,295.88,74.54,99910.95,73,二级
广西壮族自治区,钦州市,2015-11-05,54.37,80.84,15.2,20.58,1.14,70.3,-4.32,-0.75,297.26,72.03,100564.94,75,二级
广西壮族自治区,崇左市,2015-11-05,61.0,83.24,13.77,13.7,0.86,67.53,-2.5,0.06,294.81,80.46,98185.57,83,二级
广西壮族自治区,来宾市,2015-11-05,45.45,64.82,15.2,17.97,0.98,59.26,-2.81,1.79,295.35,72.9,98339.01,64,二级
广西壮族自治区,梧州市,2015-11-05,47.13,64.74,13.17,19.05,0.73,65.02,-4.19,0.02,295.34,77.33,99199.17,66,二级
广西壮族自治区,北海市,2015-11-05,50.86,68.29,15.42,17.33,1.07,80.56,-5.61,-0.86,297.9,71.81,101250.8,70,二级
广西壮族自治区,贺州市,2015-11-05,40.25,46.69,8.16,10.92,0.51,56.51,-2.85,1.26,294.71,75.6,97316.72,57,二级
广西壮族自治区,河池市,2015-11-05,56.61,70.8,15.77,11.49,0.97,49.36,-1.06,3.73,292.32,86.04,95373.89,78,二级
