province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-31,26.41,43.43,8.81,11.31,0.9,66.2,1.79,-1.63,302.9,65.71,98455.01,44,一级
广西壮族自治区,南宁市,2016-07-31,24.39,42.73,6.45,14.16,0.63,61.82,2.18,-0.47,303.19,61.75,98427.46,43,一级
广西壮族自治区,百色市,2016-07-31,19.37,29.31,4.5,6.03,0.32,52.39,0.87,1.48,299.26,69.02,92474.24,30,一级
广西壮族自治区,桂林市,2016-07-31,26.06,40.41,7.65,6.7,0.49,72.36,0.48,-1.43,301.63,63.97,95117.7,41,一级
广西壮族自治区,防城港市,2016-07-31,16.74,25.49,5.04,6.28,0.45,55.57,2.5,0.24,301.62,67.48,98030.85,28,一级
广西壮族自治区,柳州市,2016-07-31,22.77,38.2,6.67,8.0,0.53,69.38,0.46,-0.78,302.19,63.48,96668.59,39,一级
广西壮族自治区,贵港市,2016-07-31,29.1,47.02,7.51,12.02,0.81,71.11,1.06,-1.45,303.7,60.74,98791.95,48,一级
广西壮族自治区,钦州市,2016-07-31,21.22,36.26,6.45,10.33,0.71,59.89,2.66,-0.61,302.86,68.38,99526.96,37,一级
广西壮族自治区,崇左市,2016-07-31,22.24,33.37,4.92,7.03,0.43,57.88,2.22,0.7,301.45,69.28,97226.16,34,一级
广西壮族自治区,来宾市,2016-07-31,23.96,40.06,7.19,9.36,0.6,72.7,0.64,-1.32,302.88,60.68,97294.97,41,一级
广西壮族自治区,梧州市,2016-07-31,32.88,49.69,6.92,8.9,0.6,67.81,0.79,-2.04,302.63,66.88,98081.71,50,一级
广西壮族自治区,北海市,2016-07-31,18.68,34.34,7.89,9.16,0.64,60.77,3.29,-0.69,302.91,73.62,100226.69,35,一级
广西壮族自治区,贺州市,2016-07-31,24.71,40.46,7.0,6.86,0.46,68.4,-0.32,-1.93,301.92,65.9,96244.34,41,一级
广西壮族自治区,河池市,2016-07-31,16.22,29.41,3.34,7.27,0.36,56.75,0.92,0.66,300.82,64.1,94479.52,30,一级
