province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-04-17,35.26,47.58,11.82,8.64,0.79,56.42,-0.48,0.94,299.42,73.53,98891.96,51,二级
广西壮族自治区,南宁市,2016-04-17,50.04,73.9,11.79,11.19,0.86,67.44,-1.34,-2.01,298.4,63.17,98866.12,69,二级
广西壮族自治区,百色市,2016-04-17,42.24,55.95,14.05,5.27,0.45,76.17,-0.82,-2.5,294.27,60.78,92856.03,60,二级
广西壮族自治区,桂林市,2016-04-17,24.4,36.89,13.19,9.26,0.5,68.54,-2.76,-3.56,291.03,81.41,95574.49,37,一级
广西壮族自治区,防城港市,2016-04-17,32.03,49.21,7.77,7.66,0.63,61.65,-0.3,0.72,299.23,73.2,98377.52,50,一级
广西壮族自治区,柳州市,2016-04-17,32.15,46.71,12.54,11.37,0.63,64.13,-1.75,-3.75,293.0,75.05,97163.13,47,一级
广西壮族自治区,贵港市,2016-04-17,44.63,62.32,13.22,9.16,0.88,64.33,-1.04,-1.39,297.91,70.39,99275.37,63,二级
广西壮族自治区,钦州市,2016-04-17,43.94,64.55,9.34,10.43,0.89,55.35,-0.54,0.27,299.88,70.29,99939.92,62,二级
广西壮族自治区,崇左市,2016-04-17,47.83,65.52,10.0,6.91,0.7,78.05,-1.0,-1.64,298.86,62.42,97577.25,67,二级
广西壮族自治区,来宾市,2016-04-17,43.44,63.04,13.72,12.25,0.83,63.9,-1.48,-1.94,296.03,70.56,97743.62,61,二级
广西壮族自治区,梧州市,2016-04-17,38.14,48.27,10.22,9.03,0.57,65.23,-0.9,-0.15,297.43,77.45,98550.71,54,二级
广西壮族自治区,北海市,2016-04-17,38.74,51.66,6.26,8.74,0.78,56.21,0.59,0.8,300.09,80.02,100635.8,55,二级
广西壮族自治区,贺州市,2016-04-17,31.88,46.5,12.57,7.98,0.47,61.78,-2.15,-1.21,294.24,82.05,96683.12,47,一级
广西壮族自治区,河池市,2016-04-17,38.63,54.12,11.43,11.77,0.63,57.04,-1.29,-3.53,293.5,67.94,94918.38,55,二级
