province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-09-07,19.09,30.35,8.35,13.44,0.78,38.62,-1.38,1.24,300.96,83.79,98688.86,31,一级
广西壮族自治区,南宁市,2017-09-07,16.17,29.41,7.72,10.71,0.74,63.68,-1.59,-1.65,301.16,79.42,98635.5,32,一级
广西壮族自治区,百色市,2017-09-07,25.4,44.04,14.36,4.82,0.66,58.92,-0.99,-1.73,296.75,82.74,92688.7,45,一级
广西壮族自治区,桂林市,2017-09-07,38.85,53.98,12.55,6.39,0.75,68.89,-3.6,-2.38,298.33,79.52,95389.05,55,二级
广西壮族自治区,防城港市,2017-09-07,14.42,25.05,7.29,7.73,0.61,68.07,0.05,-0.37,300.53,85.45,98190.7,35,一级
广西壮族自治区,柳州市,2017-09-07,31.54,47.88,12.98,6.73,0.78,61.36,-2.23,-2.86,299.55,78.74,96919.01,48,一级
广西壮族自治区,贵港市,2017-09-07,16.66,29.05,8.36,11.65,0.75,52.71,-1.8,-0.3,301.66,77.58,99032.88,30,一级
广西壮族自治区,钦州市,2017-09-07,11.86,22.14,5.42,9.85,0.81,57.3,-0.94,0.22,301.89,81.15,99718.88,29,一级
广西壮族自治区,崇左市,2017-09-07,19.9,34.7,11.23,6.21,0.61,68.44,-1.31,-2.42,300.07,82.39,97397.9,35,一级
广西壮族自治区,来宾市,2017-09-07,22.91,35.87,8.79,7.74,0.75,61.09,-2.36,-1.67,300.57,78.61,97517.49,36,一级
广西壮族自治区,梧州市,2017-09-07,24.59,38.57,10.05,9.78,0.75,37.73,-1.49,-0.01,301.1,78.97,98339.6,39,一级
广西壮族自治区,北海市,2017-09-07,12.19,23.24,5.56,10.09,0.7,48.77,-1.5,0.96,302.0,83.94,100418.52,25,一级
广西壮族自治区,贺州市,2017-09-07,38.42,56.26,14.88,7.07,0.93,59.87,-3.13,-2.46,299.96,74.84,96512.64,55,二级
广西壮族自治区,河池市,2017-09-07,22.65,44.62,14.72,4.63,0.69,55.03,-2.13,-2.36,297.92,81.49,94709.85,45,一级
