province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-01,12.68,21.82,15.53,11.52,1.05,40.74,-4.22,-9.39,290.54,74.55,100154.97,27,一级
广西壮族自治区,南宁市,2015-11-01,16.02,29.04,13.75,10.96,0.99,44.41,-2.73,-8.82,288.49,73.23,100301.46,30,一级
广西壮族自治区,百色市,2015-11-01,33.82,44.1,16.93,6.47,0.5,41.67,-1.69,-4.65,285.57,82.47,94083.73,49,一级
广西壮族自治区,桂林市,2015-11-01,34.25,42.53,19.96,13.1,0.63,54.81,-4.38,-6.66,284.98,70.58,96894.0,49,一级
广西壮族自治区,防城港市,2015-11-01,15.88,31.75,12.04,10.28,0.94,44.96,-1.71,-10.82,289.06,76.44,99727.15,32,一级
广西壮族自治区,柳州市,2015-11-01,27.83,34.87,18.63,9.72,0.81,52.08,-2.07,-8.1,285.91,69.04,98564.26,40,一级
广西壮族自治区,贵港市,2015-11-01,15.1,22.04,14.76,10.31,0.88,44.49,-3.91,-7.25,289.96,71.35,100652.58,23,一级
广西壮族自治区,钦州市,2015-11-01,12.59,24.36,13.66,11.66,1.12,42.44,-2.92,-10.08,290.65,72.97,101309.26,29,一级
广西壮族自治区,崇左市,2015-11-01,18.58,32.81,14.87,6.87,0.75,47.44,-3.21,-8.74,288.17,75.81,98995.91,33,一级
广西壮族自治区,来宾市,2015-11-01,22.27,30.13,16.07,10.39,0.94,46.64,-2.92,-8.84,287.5,74.41,99122.95,32,一级
广西壮族自治区,梧州市,2015-11-01,18.36,25.49,13.1,10.63,0.73,37.64,-3.57,-7.99,289.37,74.11,99873.78,27,一级
广西壮族自治区,北海市,2015-11-01,14.45,25.65,16.28,11.21,1.22,41.29,-3.44,-9.99,292.37,70.65,101939.3,31,一级
广西壮族自治区,贺州市,2015-11-01,26.34,32.62,20.89,11.76,0.53,40.01,-3.93,-9.28,286.48,78.39,97986.24,38,一级
广西壮族自治区,河池市,2015-11-01,26.62,35.88,17.46,6.01,0.87,48.51,-2.82,-6.44,285.48,72.81,96226.2,39,一级
