province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-25,46.26,79.18,24.45,14.38,1.09,45.34,-2.6,-3.86,292.64,88.57,99400.73,65,二级
广西壮族自治区,南宁市,2014-11-25,38.48,63.77,15.87,17.92,0.92,44.78,-2.87,-5.22,289.54,85.68,99443.67,57,二级
广西壮族自治区,百色市,2014-11-25,45.07,60.78,17.01,6.66,0.49,53.93,-2.29,-0.18,287.56,91.57,93179.13,63,二级
广西壮族自治区,桂林市,2014-11-25,32.76,44.37,25.11,17.87,1.04,30.4,-3.18,-3.76,285.32,85.23,96085.09,47,一级
广西壮族自治区,防城港市,2014-11-25,33.67,60.6,12.34,16.97,0.71,45.47,-1.67,-4.49,291.38,92.88,98903.8,56,二级
广西壮族自治区,柳州市,2014-11-25,29.66,45.53,24.23,15.78,1.1,36.14,-1.61,-5.6,286.08,83.99,97707.38,46,一级
广西壮族自治区,贵港市,2014-11-25,41.52,67.34,22.39,11.7,1.08,47.22,-2.9,-4.35,290.91,82.47,99843.45,59,二级
广西壮族自治区,钦州市,2014-11-25,32.79,60.95,13.95,15.52,0.83,50.53,-2.34,-5.39,292.68,86.44,100494.89,56,二级
广西壮族自治区,崇左市,2014-11-25,42.37,60.72,15.21,12.76,0.67,48.27,-2.81,-3.18,290.0,91.76,98114.81,60,二级
广西壮族自治区,来宾市,2014-11-25,36.83,55.12,20.81,15.16,1.22,40.85,-1.72,-5.41,288.24,85.2,98298.74,53,二级
广西壮族自治区,梧州市,2014-11-25,47.75,77.84,28.33,12.67,1.18,38.89,-2.26,-4.34,290.75,84.44,99095.6,66,二级
广西壮族自治区,北海市,2014-11-25,25.36,49.38,13.0,14.13,0.84,51.49,-2.49,-3.16,294.89,87.75,101159.86,50,一级
广西壮族自治区,贺州市,2014-11-25,36.11,59.54,29.18,15.8,1.0,33.19,-2.63,-5.94,288.2,82.97,97217.33,55,二级
广西壮族自治区,河池市,2014-11-25,27.6,53.47,19.51,12.08,0.8,45.18,-3.07,-3.12,286.07,86.74,95355.17,52,二级
