province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-29,26.1,41.9,8.56,11.84,0.84,52.55,-0.42,4.86,297.39,84.58,99091.66,42,一级
广西壮族自治区,南宁市,2018-04-29,29.7,43.55,6.58,16.17,0.82,47.19,0.59,4.82,297.74,80.6,98974.61,44,一级
广西壮族自治区,百色市,2018-04-29,36.8,53.06,8.75,6.86,0.97,71.12,0.74,4.7,296.15,73.91,92743.91,53,二级
广西壮族自治区,桂林市,2018-04-29,29.94,40.77,10.03,9.39,0.81,46.27,2.37,5.53,295.63,84.83,95534.46,43,一级
广西壮族自治区,防城港市,2018-04-29,28.3,36.49,5.76,8.02,0.64,63.43,0.24,3.83,296.53,86.56,98568.41,41,一级
广西壮族自治区,柳州市,2018-04-29,33.51,45.71,8.85,10.9,0.77,49.64,1.3,6.07,296.93,81.12,97100.14,48,一级
广西壮族自治区,贵港市,2018-04-29,31.78,44.59,9.41,17.03,1.07,40.48,1.05,4.38,298.0,80.62,99405.96,46,一级
广西壮族自治区,钦州市,2018-04-29,22.3,35.82,6.27,11.27,0.83,53.14,-0.15,4.47,297.67,85.8,100146.26,36,一级
广西壮族自治区,崇左市,2018-04-29,37.34,43.48,5.19,7.97,0.67,56.8,1.2,4.1,297.18,79.76,97702.78,53,二级
广西壮族自治区,来宾市,2018-04-29,31.67,43.52,7.45,12.36,0.83,46.81,1.21,5.48,297.19,81.67,97816.77,46,一级
广西壮族自治区,梧州市,2018-04-29,32.09,43.04,6.31,15.9,1.01,41.64,0.65,4.15,297.52,80.72,98710.28,46,一级
广西壮族自治区,北海市,2018-04-29,19.72,33.64,4.67,7.17,0.67,64.06,-0.8,3.7,297.7,87.73,100885.72,34,一级
广西壮族自治区,贺州市,2018-04-29,39.05,49.73,6.77,10.65,0.95,44.4,0.84,4.97,296.13,85.39,96809.22,56,二级
广西壮族自治区,河池市,2018-04-29,35.13,50.02,6.7,8.31,0.83,59.36,1.16,6.18,296.52,77.34,94816.38,51,二级
