province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-16,32.8,66.74,14.46,9.13,1.22,91.26,1.41,1.23,301.81,76.87,98055.34,59,二级
广西壮族自治区,南宁市,2014-06-16,33.35,59.86,9.58,11.54,0.7,83.32,0.65,1.48,302.76,71.12,97971.71,55,二级
广西壮族自治区,百色市,2014-06-16,43.86,51.32,11.87,4.51,0.38,88.73,-0.64,0.74,299.24,75.41,92012.53,62,二级
广西壮族自治区,桂林市,2014-06-16,87.88,108.12,14.82,8.6,0.8,105.25,-0.71,-1.53,299.77,70.0,94703.83,117,三级
广西壮族自治区,防城港市,2014-06-16,19.06,32.13,6.38,4.66,0.47,75.03,1.76,2.46,301.75,79.16,97567.15,38,一级
广西壮族自治区,柳州市,2014-06-16,76.07,93.91,11.7,10.17,0.67,104.06,-0.88,-1.2,301.02,67.67,96240.67,102,三级
广西壮族自治区,贵港市,2014-06-16,59.56,87.46,11.48,10.39,0.69,109.82,0.15,0.46,302.78,66.96,98376.91,81,二级
广西壮族自治区,钦州市,2014-06-16,20.18,45.93,8.42,8.17,0.83,74.88,1.6,1.63,302.46,78.38,99089.86,46,一级
广西壮族自治区,崇左市,2014-06-16,25.39,37.66,6.7,5.05,0.46,76.42,1.28,2.53,302.01,75.35,96736.8,39,一级
广西壮族自治区,来宾市,2014-06-16,62.97,84.68,10.24,9.78,0.62,112.04,-0.38,0.38,302.12,67.23,96862.35,85,二级
广西壮族自治区,梧州市,2014-06-16,49.29,73.32,11.97,8.83,0.81,110.09,0.78,-0.59,302.05,65.95,97679.25,68,二级
广西壮族自治区,北海市,2014-06-16,13.04,33.44,8.24,6.6,1.11,66.36,2.2,1.91,302.36,83.16,99805.48,34,一级
广西壮族自治区,贺州市,2014-06-16,66.84,81.98,12.12,6.65,0.57,106.69,0.38,-1.86,300.83,67.16,95832.09,90,二级
广西壮族自治区,河池市,2014-06-16,57.48,69.96,10.41,4.66,0.44,101.4,-0.93,0.16,300.05,74.14,94036.73,79,二级
