province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-02,13.13,20.42,6.8,11.16,0.55,29.61,-2.02,4.39,299.44,86.18,98520.28,21,一级
广西壮族自治区,南宁市,2018-09-02,12.88,20.51,4.6,8.78,0.53,33.17,-1.62,4.42,299.66,86.46,98381.53,21,一级
广西壮族自治区,百色市,2018-09-02,16.98,25.77,7.33,4.93,0.47,47.77,-1.42,2.68,296.82,89.66,92268.17,26,一级
广西壮族自治区,桂林市,2018-09-02,15.52,24.2,8.99,6.16,0.44,41.71,-0.14,3.14,297.64,85.99,95109.54,25,一级
广西壮族自治区,防城港市,2018-09-02,9.78,14.87,3.68,5.35,0.41,31.47,-0.37,4.33,299.19,89.16,97946.26,16,一级
广西壮族自治区,柳州市,2018-09-02,13.5,22.82,5.79,5.74,0.48,43.18,-1.28,3.37,298.57,85.56,96635.18,23,一级
广西壮族自治区,贵港市,2018-09-02,10.55,21.15,7.58,9.05,0.6,32.99,-1.49,3.1,299.82,83.06,98848.64,22,一级
广西壮族自治区,钦州市,2018-09-02,13.98,20.49,4.27,8.77,0.58,28.77,-1.45,4.53,300.26,85.68,99526.81,21,一级
广西壮族自治区,崇左市,2018-09-02,12.18,20.48,5.15,5.02,0.39,39.69,-0.15,3.74,299.46,84.46,97087.52,21,一级
广西壮族自治区,来宾市,2018-09-02,11.46,19.62,5.3,6.02,0.48,38.84,-1.65,4.38,299.08,84.81,97283.24,20,一级
广西壮族自治区,梧州市,2018-09-02,8.14,16.9,5.7,8.0,0.51,32.9,-1.3,2.91,299.24,83.67,98175.54,17,一级
广西壮族自治区,北海市,2018-09-02,12.65,18.47,3.92,7.57,0.51,30.93,-1.38,3.93,300.91,82.89,100253.11,19,一级
广西壮族自治区,贺州市,2018-09-02,11.89,21.21,7.98,6.37,0.47,35.7,-1.05,3.18,298.02,86.2,96320.79,22,一级
广西壮族自治区,河池市,2018-09-02,13.14,22.85,6.3,5.88,0.46,37.28,-1.98,3.26,297.16,91.49,94353.18,23,一级
