province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-23,20.15,27.39,3.99,5.47,0.26,60.84,-1.86,6.66,298.07,82.9,99145.69,31,一级
广西壮族自治区,南宁市,2013-04-23,21.11,33.45,4.86,11.26,0.65,40.78,0.03,6.88,299.0,77.26,98987.35,34,一级
广西壮族自治区,百色市,2013-04-23,22.27,25.8,4.6,3.39,0.25,71.31,0.99,6.16,298.18,71.31,92722.89,36,一级
广西壮族自治区,桂林市,2013-04-23,23.03,27.83,6.19,5.07,0.23,56.13,0.89,6.54,295.79,85.64,95606.11,33,一级
广西壮族自治区,防城港市,2013-04-23,14.95,21.37,2.75,5.03,0.27,50.39,-0.65,6.09,297.44,87.04,98595.15,26,一级
广西壮族自治区,柳州市,2013-04-23,22.78,28.66,10.38,6.75,0.23,51.94,0.66,7.39,297.58,81.17,97133.26,33,一级
广西壮族自治区,贵港市,2013-04-23,26.6,33.97,5.67,7.06,0.35,54.5,-0.39,5.68,298.67,78.68,99456.47,38,一级
广西壮族自治区,钦州市,2013-04-23,19.07,28.56,3.3,7.02,0.44,51.78,-1.2,6.39,298.91,79.35,100178.48,29,一级
广西壮族自治区,崇左市,2013-04-23,14.7,19.54,2.81,4.56,0.27,44.03,0.97,6.17,298.53,77.95,97701.24,23,一级
广西壮族自治区,来宾市,2013-04-23,22.17,29.42,6.99,6.43,0.35,50.66,0.09,7.5,298.23,78.94,97843.86,32,一级
广西壮族自治区,梧州市,2013-04-23,28.68,38.21,4.16,8.65,0.33,57.3,-1.66,5.42,297.46,82.95,98792.65,41,一级
广西壮族自治区,北海市,2013-04-23,17.0,26.26,2.95,4.5,0.24,62.24,-2.03,4.82,299.01,80.11,100929.62,32,一级
广西壮族自治区,贺州市,2013-04-23,29.45,35.54,5.62,7.22,0.29,60.08,-1.71,6.65,295.6,88.53,96902.29,43,一级
广西壮族自治区,河池市,2013-04-23,17.62,21.42,4.46,4.07,0.21,53.07,0.87,7.86,297.47,78.77,94812.03,27,一级
