province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-06,50.09,69.98,24.76,13.11,1.29,47.67,-4.72,-5.15,292.71,86.73,99669.94,69,二级
广西壮族自治区,南宁市,2014-11-06,44.4,53.65,15.23,15.64,0.8,44.84,-3.87,-5.32,291.08,80.99,99709.49,62,二级
广西壮族自治区,百色市,2014-11-06,52.75,59.45,24.71,5.64,0.44,49.5,-2.81,-2.15,287.42,92.82,93497.45,73,二级
广西壮族自治区,桂林市,2014-11-06,57.93,73.91,28.11,13.93,0.79,69.91,-4.79,-4.4,288.51,67.37,96370.31,79,二级
广西壮族自治区,防城港市,2014-11-06,48.95,60.81,15.79,13.22,0.9,45.48,-3.79,-6.54,291.77,88.66,99158.06,68,二级
广西壮族自治区,柳州市,2014-11-06,50.43,64.4,24.86,10.45,0.7,66.2,-3.17,-3.97,289.81,68.38,97966.06,70,二级
广西壮族自治区,贵港市,2014-11-06,53.71,66.94,21.54,9.37,0.72,60.95,-4.42,-4.57,292.14,75.42,100122.79,74,二级
广西壮族自治区,钦州市,2014-11-06,44.48,59.05,16.98,13.64,1.24,43.49,-4.71,-6.19,293.14,83.07,100752.13,62,二级
广西壮族自治区,崇左市,2014-11-06,47.65,55.53,15.46,11.92,0.68,45.86,-4.38,-5.01,290.52,88.5,98388.0,66,二级
广西壮族自治区,来宾市,2014-11-06,50.81,63.03,21.13,10.92,0.74,60.23,-2.89,-4.7,290.76,74.25,98568.23,70,二级
广西壮族自治区,梧州市,2014-11-06,50.73,63.94,23.44,12.09,1.21,54.35,-3.5,-3.73,292.3,77.11,99380.7,70,二级
广西壮族自治区,北海市,2014-11-06,40.61,58.62,18.77,14.18,1.58,44.72,-4.79,-5.46,294.7,85.34,101405.37,58,二级
广西壮族自治区,贺州市,2014-11-06,50.27,63.37,24.92,11.54,0.69,60.09,-3.55,-5.91,290.36,69.65,97504.86,70,二级
广西壮族自治区,河池市,2014-11-06,48.73,58.18,21.45,5.14,0.48,54.79,-3.2,-2.99,288.16,82.82,95647.06,68,二级
