province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-12,26.97,44.86,26.55,10.06,1.16,30.3,-4.0,-7.26,290.51,81.72,99789.55,45,一级
广西壮族自治区,南宁市,2014-11-12,27.56,42.07,16.68,13.82,0.8,38.21,-3.32,-6.61,289.64,71.37,99872.08,43,一级
广西壮族自治区,百色市,2014-11-12,56.51,67.08,32.77,6.26,0.51,50.0,-1.91,-3.44,286.53,75.14,93655.02,77,二级
广西壮族自治区,桂林市,2014-11-12,44.85,52.95,20.04,10.89,0.95,58.03,-5.52,-6.3,285.69,70.76,96501.7,63,二级
广西壮族自治区,防城港市,2014-11-12,25.2,40.27,13.64,12.02,0.87,38.28,-1.92,-8.0,289.75,76.06,99331.42,41,一级
广西壮族自治区,柳州市,2014-11-12,37.66,45.61,19.58,8.19,0.8,57.21,-3.85,-6.32,287.39,67.22,98127.43,54,二级
广西壮族自治区,贵港市,2014-11-12,42.76,58.0,26.29,9.11,0.82,48.35,-4.4,-5.63,290.05,73.09,100261.86,60,二级
广西壮族自治区,钦州市,2014-11-12,19.51,36.23,14.1,11.98,1.0,34.81,-3.02,-7.92,290.92,76.65,100919.74,37,一级
广西壮族自治区,崇左市,2014-11-12,31.52,42.65,17.32,8.06,0.63,47.47,-3.41,-5.97,289.38,71.83,98563.26,46,一级
广西壮族自治区,来宾市,2014-11-12,39.3,49.39,20.97,9.28,0.84,52.2,-3.55,-6.55,288.56,71.71,98706.08,56,二级
广西壮族自治区,梧州市,2014-11-12,28.59,46.71,27.79,11.27,1.29,32.46,-3.69,-5.92,289.43,77.35,99504.51,47,一级
广西壮族自治区,北海市,2014-11-12,18.94,33.55,17.57,10.01,1.1,35.89,-2.96,-7.71,292.34,77.45,101574.33,34,一级
广西壮族自治区,贺州市,2014-11-12,38.06,55.0,31.74,12.92,0.89,41.28,-4.3,-7.76,287.01,76.72,97617.56,54,二级
广西壮族自治区,河池市,2014-11-12,40.4,50.17,22.57,4.31,0.5,54.0,-3.71,-4.4,286.82,70.02,95794.66,57,二级
