province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-22,24.69,39.9,11.51,10.97,0.76,48.64,-2.91,-2.14,295.98,86.71,99511.12,40,一级
广西壮族自治区,南宁市,2018-10-22,19.0,35.29,8.91,11.88,0.74,34.37,-3.18,-5.53,291.97,91.38,99556.35,36,一级
广西壮族自治区,百色市,2018-10-22,27.12,47.44,15.7,6.33,0.56,48.29,-2.68,-1.78,290.14,92.15,93378.93,48,一级
广西壮族自治区,桂林市,2018-10-22,18.9,30.0,8.81,11.24,0.66,41.27,-3.31,-4.22,287.97,89.02,96260.89,30,一级
广西壮族自治区,防城港市,2018-10-22,21.11,36.84,8.85,11.57,0.7,45.14,-2.23,-3.32,294.81,93.99,98995.35,37,一级
广西壮族自治区,柳州市,2018-10-22,16.46,28.24,12.84,8.71,0.66,40.07,-2.22,-6.25,289.06,86.07,97860.63,29,一级
广西壮族自治区,贵港市,2018-10-22,20.79,39.41,10.98,10.96,0.8,33.08,-3.25,-4.89,293.54,86.06,99961.7,40,一级
广西壮族自治区,钦州市,2018-10-22,18.58,36.2,8.45,11.9,0.83,41.82,-3.08,-3.85,295.67,89.72,100584.16,37,一级
广西壮族自治区,崇左市,2018-10-22,20.39,36.6,10.37,9.09,0.59,42.84,-2.92,-3.43,292.98,93.48,98220.54,37,一级
广西壮族自治区,来宾市,2018-10-22,16.87,31.19,9.72,10.21,0.75,31.78,-2.32,-5.82,290.71,90.47,98430.45,32,一级
广西壮族自治区,梧州市,2018-10-22,22.51,41.59,12.36,13.1,0.78,34.36,-2.53,-3.85,293.91,85.28,99226.79,42,一级
广西壮族自治区,北海市,2018-10-22,18.72,34.21,7.4,10.32,0.64,56.86,-4.18,-0.07,298.08,87.05,101240.2,35,一级
广西壮族自治区,贺州市,2018-10-22,14.71,32.23,16.07,11.79,0.71,35.26,-2.8,-5.86,290.68,86.17,97379.9,33,一级
广西壮族自治区,河池市,2018-10-22,20.74,34.6,14.68,4.9,0.58,42.64,-3.6,-3.87,289.4,86.16,95524.45,35,一级
