province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-23,29.95,42.01,7.82,11.22,0.68,41.53,-0.23,5.39,299.08,79.87,98609.5,43,一级
广西壮族自治区,南宁市,2018-04-23,28.61,41.32,6.97,11.16,0.56,55.44,-0.11,4.16,299.77,74.82,98463.55,42,一级
广西壮族自治区,百色市,2018-04-23,34.61,43.8,10.36,4.68,0.55,92.05,0.66,0.43,299.15,58.81,92337.91,50,一级
广西壮族自治区,桂林市,2018-04-23,28.0,39.97,10.06,10.64,0.54,40.39,-1.52,0.29,294.17,86.2,95273.79,40,一级
广西壮族自治区,防城港市,2018-04-23,19.55,27.08,3.52,5.89,0.4,64.65,2.31,5.58,299.05,79.53,98038.87,33,一级
广西壮族自治区,柳州市,2018-04-23,33.5,46.11,11.9,11.65,0.56,36.53,-1.31,0.6,296.11,84.47,96782.14,48,一级
广西壮族自治区,贵港市,2018-04-23,39.91,54.66,9.01,13.46,0.82,34.09,0.35,3.25,299.49,75.42,98937.29,57,二级
广西壮族自治区,钦州市,2018-04-23,25.79,38.55,5.43,11.42,0.59,50.32,0.48,5.17,299.04,82.59,99637.12,39,一级
广西壮族自治区,崇左市,2018-04-23,30.16,36.88,5.01,5.13,0.44,80.42,3.0,4.34,300.67,66.57,97158.6,44,一级
广西壮族自治区,来宾市,2018-04-23,32.25,43.13,8.09,9.7,0.58,39.58,-0.44,3.21,298.06,79.41,97374.64,47,一级
广西壮族自治区,梧州市,2018-04-23,28.53,37.71,5.72,10.7,0.64,31.45,-0.07,3.05,298.59,78.08,98270.23,41,一级
广西壮族自治区,北海市,2018-04-23,22.84,33.68,4.62,8.68,0.47,55.41,0.22,3.53,299.0,81.88,100386.86,34,一级
广西壮族自治区,贺州市,2018-04-23,28.52,36.71,7.09,8.46,0.53,36.93,-1.18,1.75,295.8,84.96,96443.26,41,一级
广西壮族自治区,河池市,2018-04-23,31.81,43.14,10.49,6.16,0.52,58.88,-2.06,0.54,296.91,77.3,94449.04,46,一级
