province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-02,26.19,38.93,13.18,11.03,0.89,50.29,1.77,6.48,300.03,79.07,98706.32,39,一级
广西壮族自治区,南宁市,2016-05-02,25.73,41.04,7.03,11.2,0.76,55.7,1.63,5.85,300.9,72.88,98534.32,42,一级
广西壮族自治区,百色市,2016-05-02,29.44,38.53,7.9,3.7,0.37,88.43,3.2,1.72,300.41,50.44,92429.2,45,一级
广西壮族自治区,桂林市,2016-05-02,39.05,50.8,8.47,11.83,0.89,47.88,3.2,5.45,297.6,80.38,95163.07,56,二级
广西壮族自治区,防城港市,2016-05-02,19.68,29.0,3.67,4.35,0.59,54.26,2.89,6.06,299.97,78.51,98152.9,30,一级
广西壮族自治区,柳州市,2016-05-02,39.31,51.12,10.46,11.54,0.82,53.86,1.57,5.13,299.07,76.03,96706.88,56,二级
广西壮族自治区,贵港市,2016-05-02,40.31,56.38,12.83,13.7,0.94,49.45,2.69,5.87,300.51,75.86,98993.45,57,二级
广西壮族自治区,钦州市,2016-05-02,21.2,32.3,5.43,8.35,0.76,49.27,1.93,6.51,299.89,84.6,99736.34,33,一级
广西壮族自治区,崇左市,2016-05-02,30.07,42.82,5.65,5.35,0.56,76.4,3.58,5.1,301.51,65.16,97267.43,43,一级
广西壮族自治区,来宾市,2016-05-02,32.82,45.7,8.0,10.02,0.76,55.0,2.01,6.55,299.76,75.66,97405.82,47,一级
广西壮族自治区,梧州市,2016-05-02,35.37,46.6,7.04,11.33,0.64,50.48,2.66,5.99,300.12,76.52,98312.57,51,二级
广西壮族自治区,北海市,2016-05-02,17.75,25.77,3.74,5.84,0.68,54.39,2.02,5.16,300.2,84.8,100493.4,28,一级
广西壮族自治区,贺州市,2016-05-02,33.92,43.94,5.12,8.11,0.52,47.46,2.03,6.3,298.23,82.57,96429.02,49,一级
广西壮族自治区,河池市,2016-05-02,32.95,45.18,7.8,6.07,0.59,53.4,2.39,2.97,300.0,61.48,94446.83,48,一级
