province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-08-26,19.94,35.27,9.85,12.53,0.52,33.56,-3.25,1.03,300.76,77.52,98812.01,36,一级
广西壮族自治区,南宁市,2014-08-26,19.72,49.84,8.25,14.17,0.52,45.45,-2.43,0.37,300.83,77.6,98757.34,50,一级
广西壮族自治区,百色市,2014-08-26,32.8,39.09,7.97,4.5,0.3,69.54,-1.96,1.48,296.76,86.09,92728.1,47,一级
广西壮族自治区,桂林市,2014-08-26,39.65,52.03,14.43,7.97,0.46,58.92,-2.55,-0.74,297.81,83.49,95525.29,56,二级
广西壮族自治区,防城港市,2014-08-26,15.27,27.95,8.06,11.32,0.33,47.26,-2.34,0.73,299.87,82.31,98294.22,28,一级
广西壮族自治区,柳州市,2014-08-26,36.28,51.21,13.59,7.69,0.43,64.37,-2.11,-1.0,298.79,82.12,97054.15,52,二级
广西壮族自治区,贵港市,2014-08-26,19.21,39.77,10.37,11.68,0.41,50.72,-3.14,-0.36,301.17,74.96,99183.75,40,一级
广西壮族自治区,钦州市,2014-08-26,12.15,33.56,5.32,13.43,0.52,33.46,-2.77,0.96,301.27,77.78,99844.83,34,一级
广西壮族自治区,崇左市,2014-08-26,18.82,29.35,4.76,7.18,0.29,53.46,-2.14,0.45,299.8,80.69,97486.31,30,一级
广西壮族自治区,来宾市,2014-08-26,22.14,39.87,11.57,9.01,0.39,58.87,-3.05,0.19,300.28,76.99,97660.85,40,一级
广西壮族自治区,梧州市,2014-08-26,27.6,37.37,11.01,11.21,0.52,64.93,-2.99,0.4,300.61,76.42,98496.47,40,一级
广西壮族自治区,北海市,2014-08-26,8.2,20.04,5.46,12.13,0.54,30.9,-4.21,0.95,301.61,78.53,100532.64,21,一级
广西壮族自治区,贺州市,2014-08-26,35.48,44.69,13.21,9.31,0.4,70.59,-2.4,-0.27,299.41,78.56,96672.11,51,二级
广西壮族自治区,河池市,2014-08-26,38.56,50.97,10.69,4.84,0.36,67.45,-2.81,0.42,297.47,87.06,94802.2,55,二级
