province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-13,28.16,43.03,7.66,10.26,0.68,48.26,0.62,7.7,299.88,73.18,98817.23,44,一级
广西壮族自治区,南宁市,2018-04-13,35.72,54.77,5.74,17.38,0.79,62.37,2.75,7.6,300.91,64.59,98634.06,53,二级
广西壮族自治区,百色市,2018-04-13,43.69,52.93,8.4,7.92,0.9,95.84,4.77,4.14,300.4,46.39,92457.46,61,二级
广西壮族自治区,桂林市,2018-04-13,33.57,45.82,6.3,10.65,0.57,54.38,3.0,6.39,297.6,72.43,95260.91,48,一级
广西壮族自治区,防城港市,2018-04-13,16.94,24.4,2.67,5.29,0.42,60.54,3.32,7.65,298.9,77.04,98281.58,31,一级
广西壮族自治区,柳州市,2018-04-13,39.95,56.52,8.16,12.29,0.65,57.25,1.9,6.2,298.96,68.14,96795.1,57,二级
广西壮族自治区,贵港市,2018-04-13,43.04,65.82,7.38,14.82,0.87,47.49,3.07,7.4,300.81,66.37,99096.03,61,二级
广西壮族自治区,钦州市,2018-04-13,24.37,40.03,4.97,12.68,0.66,50.23,2.33,7.05,299.12,79.58,99863.68,41,一级
广西壮族自治区,崇左市,2018-04-13,40.6,46.15,4.79,8.73,0.71,78.1,4.38,6.61,300.75,63.32,97380.02,58,二级
广西壮族自治区,来宾市,2018-04-13,39.91,61.21,6.16,13.47,0.74,54.53,2.66,8.52,300.08,66.14,97490.93,57,二级
广西壮族自治区,梧州市,2018-04-13,28.69,39.97,4.55,11.82,0.75,43.74,2.18,7.66,300.31,69.06,98421.29,41,一级
广西壮族自治区,北海市,2018-04-13,19.72,32.39,4.26,9.29,0.58,48.62,1.52,4.24,299.42,78.55,100618.54,33,一级
广西壮族自治区,贺州市,2018-04-13,29.78,37.69,3.82,9.41,0.62,43.8,1.13,7.76,298.37,75.19,96543.47,43,一级
广西壮族自治区,河池市,2018-04-13,43.16,63.07,6.9,8.02,0.75,80.07,3.14,5.06,299.78,55.98,94499.03,61,二级
