province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-22,24.38,36.91,8.06,15.16,1.12,40.86,-2.05,0.22,289.26,92.13,99877.72,37,一级
广西壮族自治区,南宁市,2016-02-22,42.21,51.24,10.81,16.23,1.04,43.32,-1.79,-0.32,288.03,81.82,99862.12,60,二级
广西壮族自治区,百色市,2016-02-22,51.64,72.65,15.77,9.52,0.8,55.06,-0.53,1.05,285.32,73.44,93455.11,71,二级
广西壮族自治区,桂林市,2016-02-22,28.93,40.25,10.81,9.27,0.68,52.37,-0.93,1.42,284.2,87.74,96398.63,42,一级
广西壮族自治区,防城港市,2016-02-22,46.35,56.14,8.7,14.73,1.0,50.27,-1.29,-0.54,289.14,87.86,99348.44,65,二级
广西壮族自治区,柳州市,2016-02-22,32.76,44.31,14.88,8.89,0.77,54.83,-0.45,0.34,285.88,79.39,98029.92,47,一级
广西壮族自治区,贵港市,2016-02-22,22.18,28.81,8.84,12.58,0.98,44.23,-1.85,-0.08,288.18,86.03,100300.59,32,一级
广西壮族自治区,钦州市,2016-02-22,36.26,44.15,6.88,16.11,1.15,41.75,-2.22,-1.17,289.51,87.47,100983.39,52,二级
广西壮族自治区,崇左市,2016-02-22,51.16,60.18,10.08,8.86,0.82,58.1,-1.12,0.3,288.7,80.71,98504.79,71,二级
广西壮族自治区,来宾市,2016-02-22,29.52,38.19,12.05,11.09,0.91,49.08,-0.84,0.43,286.7,84.09,98689.92,43,一级
广西壮族自治区,梧州市,2016-02-22,25.73,35.0,8.48,12.7,0.83,41.57,-2.48,-0.08,287.77,89.29,99560.27,37,一级
广西壮族自治区,北海市,2016-02-22,33.13,47.45,5.95,14.24,1.06,48.1,-2.16,-0.52,291.12,89.83,101684.16,48,一级
广西壮族自治区,贺州市,2016-02-22,27.49,38.63,9.94,11.83,0.63,44.15,-2.43,-0.13,285.24,90.34,97631.59,40,一级
广西壮族自治区,河池市,2016-02-22,46.82,58.2,15.01,6.55,0.71,57.55,-0.75,1.12,285.3,73.01,95644.54,65,二级
