province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-16,28.48,68.71,10.95,8.72,0.58,79.07,-2.98,-7.33,293.54,55.24,99243.94,60,二级
广西壮族自治区,南宁市,2016-05-16,30.02,72.29,10.94,10.69,0.51,75.71,-2.82,-6.21,293.92,52.67,99316.86,62,二级
广西壮族自治区,百色市,2016-05-16,42.97,65.73,11.0,5.32,0.3,70.06,-2.05,-2.74,291.08,54.58,93192.46,60,二级
广西壮族自治区,桂林市,2016-05-16,40.67,64.7,12.09,7.22,0.37,82.19,-4.26,-5.46,290.22,56.51,95917.86,58,二级
广西壮族自治区,防城港市,2016-05-16,32.28,76.35,12.29,9.56,0.52,76.7,-2.23,-7.76,294.13,54.08,98812.43,64,二级
广西壮族自治区,柳州市,2016-05-16,35.15,60.78,11.07,7.77,0.41,78.14,-2.64,-5.02,291.78,55.63,97547.27,56,二级
广西壮族自治区,贵港市,2016-05-16,31.49,69.66,10.2,8.34,0.52,79.75,-3.37,-5.45,293.65,51.29,99682.72,60,二级
广西壮族自治区,钦州市,2016-05-16,28.39,79.56,10.39,9.37,0.61,78.55,-2.55,-7.3,294.72,52.28,100371.19,65,二级
广西壮族自治区,崇左市,2016-05-16,35.08,65.76,9.84,6.63,0.39,73.79,-3.43,-5.85,293.84,53.31,98045.75,58,二级
广西壮族自治区,来宾市,2016-05-16,34.67,65.05,11.79,9.45,0.48,79.41,-2.86,-6.25,292.53,54.35,98152.24,58,二级
广西壮族自治区,梧州市,2016-05-16,35.81,67.6,11.32,9.36,0.42,70.24,-2.89,-6.01,292.83,54.29,98914.63,59,二级
广西壮族自治区,北海市,2016-05-16,27.05,75.36,10.92,8.43,0.64,78.82,-2.21,-7.55,295.52,52.62,101035.67,63,二级
广西壮族自治区,贺州市,2016-05-16,38.9,66.62,13.05,6.53,0.37,72.18,-3.81,-7.34,291.15,55.74,97017.32,59,二级
广西壮族自治区,河池市,2016-05-16,34.78,58.02,8.3,6.11,0.44,62.95,-2.69,-4.02,291.49,52.3,95274.96,55,二级
