province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-07,13.74,23.08,7.57,8.19,0.78,46.29,-3.11,-9.58,299.63,82.5,98016.93,24,一级
广西壮族自治区,南宁市,2018-06-07,25.07,36.62,7.48,9.42,0.69,68.8,-1.72,-6.77,301.17,68.82,98187.68,37,一级
广西壮族自治区,百色市,2018-06-07,33.89,50.2,8.25,6.37,0.71,89.01,-1.29,-4.0,297.93,53.63,92361.57,51,二级
广西壮族自治区,桂林市,2018-06-07,21.36,29.67,7.68,5.9,0.53,58.48,-4.99,-4.38,297.26,81.94,95012.93,31,一级
广西壮族自治区,防城港市,2018-06-07,28.67,40.97,8.32,8.27,0.67,72.5,0.75,-7.8,301.25,68.03,97724.12,41,一级
广西壮族自治区,柳州市,2018-06-07,25.37,34.92,7.57,4.88,0.61,67.22,-3.09,-5.34,299.21,72.97,96536.29,37,一级
广西壮族自治区,贵港市,2018-06-07,15.79,22.69,5.23,6.41,0.65,47.18,-4.67,-7.0,300.19,77.47,98508.62,24,一级
广西壮族自治区,钦州市,2018-06-07,20.58,30.53,6.76,8.17,0.77,63.75,-0.86,-8.48,301.68,71.33,99169.88,32,一级
广西壮族自治区,崇左市,2018-06-07,32.66,47.05,7.24,6.58,0.53,78.67,-0.61,-6.25,300.87,60.86,97000.96,48,一级
广西壮族自治区,来宾市,2018-06-07,20.03,26.94,6.04,5.81,0.56,57.79,-3.5,-6.34,299.94,73.8,97070.67,29,一级
广西壮族自治区,梧州市,2018-06-07,13.13,18.3,5.7,7.16,0.65,38.12,-6.74,-6.73,299.06,83.58,97756.25,20,一级
广西壮族自治区,北海市,2018-06-07,18.24,26.77,6.59,7.16,0.68,60.03,0.24,-9.37,301.89,72.3,99782.86,31,一级
广西壮族自治区,贺州市,2018-06-07,13.88,17.97,5.04,5.87,0.54,40.52,-6.05,-5.3,297.88,84.4,96039.22,21,一级
广西壮族自治区,河池市,2018-06-07,29.48,45.26,8.13,4.96,0.84,75.03,-2.48,-5.35,298.34,63.92,94356.67,46,一级
