province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-29,13.88,25.85,5.09,8.24,0.54,47.77,1.91,5.85,300.56,80.8,98242.79,26,一级
广西壮族自治区,南宁市,2018-06-29,14.0,27.46,5.78,9.43,0.56,49.6,1.15,5.64,301.5,72.72,98068.37,28,一级
广西壮族自治区,百色市,2018-06-29,14.64,21.83,4.81,5.43,0.46,55.13,1.42,4.11,299.63,68.22,91943.48,28,一级
广西壮族自治区,桂林市,2018-06-29,18.09,30.14,7.2,7.76,0.47,58.38,2.29,5.22,299.18,78.34,94731.62,31,一级
广西壮族自治区,防城港市,2018-06-29,11.22,18.78,3.96,4.02,0.44,50.56,2.85,5.87,301.2,74.86,97686.99,26,一级
广西壮族自治区,柳州市,2018-06-29,16.68,28.97,6.4,8.44,0.47,58.24,0.72,5.94,300.33,75.83,96251.31,30,一级
广西壮族自治区,贵港市,2018-06-29,14.26,30.16,6.0,9.8,0.58,46.9,2.08,5.27,301.15,76.9,98527.51,31,一级
广西壮族自治区,钦州市,2018-06-29,11.61,21.9,4.4,7.05,0.54,51.23,2.12,6.07,301.57,78.15,99252.64,26,一级
广西壮族自治区,崇左市,2018-06-29,16.4,27.0,5.21,5.44,0.41,50.34,3.01,5.25,301.62,67.85,96805.88,28,一级
广西壮族自治区,来宾市,2018-06-29,14.37,26.67,5.14,7.47,0.46,55.07,1.37,5.87,300.52,76.16,96950.85,28,一级
广西壮族自治区,梧州市,2018-06-29,15.83,31.01,6.23,11.5,0.61,43.71,2.51,5.05,300.8,75.28,97855.28,32,一级
广西壮族自治区,北海市,2018-06-29,9.97,17.35,3.35,4.07,0.43,58.66,3.15,5.98,302.22,76.84,99998.9,30,一级
广西壮族自治区,贺州市,2018-06-29,16.44,29.69,5.41,8.48,0.51,52.41,2.27,4.95,299.69,77.59,95979.16,30,一级
广西壮族自治区,河池市,2018-06-29,16.06,28.98,5.1,6.58,0.47,50.66,0.39,5.59,299.7,73.4,93987.72,29,一级
