province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-13,30.22,44.85,10.92,11.79,0.67,69.74,-5.7,-3.6,299.23,73.4,98662.78,45,一级
广西壮族自治区,南宁市,2018-09-13,43.07,57.72,10.84,12.29,0.72,76.83,-3.72,-4.09,299.9,65.61,98694.05,61,二级
广西壮族自治区,百色市,2018-09-13,38.84,50.86,10.3,5.12,0.67,72.87,-3.1,0.24,296.03,77.21,92707.37,55,二级
广西壮族自治区,桂林市,2018-09-13,47.25,57.89,13.99,6.63,0.53,105.29,-4.32,-3.03,297.12,71.55,95491.43,66,二级
广西壮族自治区,防城港市,2018-09-13,41.26,56.52,9.91,9.65,0.69,75.91,-2.58,-5.1,299.38,68.19,98189.71,58,二级
广西壮族自治区,柳州市,2018-09-13,45.79,57.66,13.34,6.59,0.57,89.03,-3.07,-3.63,298.1,68.96,97031.2,64,二级
广西壮族自治区,贵港市,2018-09-13,31.41,44.94,9.17,8.87,0.64,76.77,-5.28,-3.27,300.2,66.96,99094.77,45,一级
广西壮族自治区,钦州市,2018-09-13,40.08,57.16,9.97,11.49,0.79,70.9,-4.3,-5.1,300.0,69.05,99712.26,57,二级
广西壮族自治区,崇左市,2018-09-13,41.58,58.27,10.18,8.57,0.6,75.45,-2.95,-3.56,299.16,67.44,97439.01,59,二级
广西壮族自治区,来宾市,2018-09-13,39.95,52.48,9.84,7.84,0.6,82.65,-4.31,-3.48,299.38,66.29,97599.32,57,二级
广西壮族自治区,梧州市,2018-09-13,27.17,38.37,8.61,9.42,0.53,66.86,-5.65,-2.3,299.72,70.5,98397.13,39,一级
广西壮族自治区,北海市,2018-09-13,36.21,53.74,10.25,11.15,0.75,68.75,-4.57,-4.98,299.79,72.72,100336.53,52,二级
广西壮族自治区,贺州市,2018-09-13,32.43,42.55,9.74,6.38,0.46,79.3,-4.39,-2.92,298.51,71.86,96596.6,47,一级
广西壮族自治区,河池市,2018-09-13,41.52,53.92,9.95,5.47,0.57,67.06,-3.74,-1.81,296.81,72.71,94785.67,59,二级
