province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-02,49.47,82.27,17.66,15.89,1.13,34.7,-3.28,-4.41,288.37,82.78,99404.05,69,二级
广西壮族自治区,南宁市,2014-03-02,45.66,66.75,14.29,17.34,0.98,34.72,-2.67,-4.4,285.04,81.38,99446.77,64,二级
广西壮族自治区,百色市,2014-03-02,70.04,81.61,13.89,6.6,0.62,55.39,-2.76,1.26,284.41,86.45,93032.38,94,二级
广西壮族自治区,桂林市,2014-03-02,34.6,41.34,17.76,14.21,1.07,32.31,-3.47,-3.81,281.38,81.15,96033.86,50,一级
广西壮族自治区,防城港市,2014-03-02,49.91,73.28,14.22,16.44,0.89,34.69,-1.68,-5.59,286.15,87.39,98919.65,69,二级
广西壮族自治区,柳州市,2014-03-02,37.01,45.48,16.85,11.67,1.01,37.67,-2.07,-4.71,282.48,77.65,97659.22,53,二级
广西壮族自治区,贵港市,2014-03-02,46.44,66.36,17.52,12.43,1.02,41.57,-3.21,-4.02,286.0,79.8,99868.01,65,二级
广西壮族自治区,钦州市,2014-03-02,51.18,82.94,14.15,18.05,1.12,33.03,-2.35,-6.24,287.0,82.12,100530.51,71,二级
广西壮族自治区,崇左市,2014-03-02,52.6,70.75,13.12,11.57,0.8,41.75,-3.07,-3.09,285.46,85.79,98111.57,72,二级
广西壮族自治区,来宾市,2014-03-02,39.69,52.85,17.03,13.31,1.02,39.03,-1.8,-4.22,284.15,81.13,98276.51,56,二级
广西壮族自治区,梧州市,2014-03-02,34.06,57.43,19.1,14.55,1.24,31.84,-3.05,-3.35,286.85,79.7,99109.93,54,二级
广西壮族自治区,北海市,2014-03-02,48.72,83.5,14.93,18.54,1.21,33.53,-2.51,-4.92,290.28,79.03,101191.36,68,二级
广西壮族自治区,贺州市,2014-03-02,35.51,53.37,21.34,15.66,1.11,30.86,-2.42,-5.08,284.2,79.63,97195.68,52,二级
广西壮族自治区,河池市,2014-03-02,57.82,71.4,15.7,6.09,0.77,48.16,-3.15,-1.65,282.57,81.23,95256.78,79,二级
