province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-03,23.99,38.38,9.18,11.64,0.7,39.18,0.65,6.37,299.52,82.56,98777.65,39,一级
广西壮族自治区,南宁市,2017-05-03,28.91,45.49,6.55,13.49,0.72,59.31,0.93,5.77,300.04,76.76,98616.17,46,一级
广西壮族自治区,百色市,2017-05-03,31.33,44.59,9.81,4.56,0.46,91.46,2.86,1.17,299.99,45.82,92500.03,46,一级
广西壮族自治区,桂林市,2017-05-03,37.18,51.26,7.35,9.63,0.65,55.74,2.54,5.4,297.66,79.29,95234.12,53,二级
广西壮族自治区,防城港市,2017-05-03,23.77,33.0,3.67,5.79,0.56,62.85,2.46,6.15,299.0,82.14,98228.21,34,一级
广西壮族自治区,柳州市,2017-05-03,34.62,49.31,7.87,9.6,0.58,67.15,1.64,4.87,298.91,74.54,96790.84,50,一级
广西壮族自治区,贵港市,2017-05-03,33.33,53.12,8.64,14.9,0.82,39.21,1.69,6.0,300.21,78.1,99067.16,52,二级
广西壮族自治区,钦州市,2017-05-03,23.88,37.28,5.2,11.26,0.74,51.0,1.28,5.98,298.84,87.96,99820.16,38,一级
广西壮族自治区,崇左市,2017-05-03,34.22,46.26,5.94,5.99,0.58,78.36,3.51,5.05,301.08,64.77,97337.16,49,一级
广西壮族自治区,来宾市,2017-05-03,33.13,50.19,6.35,10.45,0.66,58.61,1.38,6.51,299.57,76.45,97480.09,51,二级
广西壮族自治区,梧州市,2017-05-03,28.13,41.65,5.32,12.37,0.63,37.13,0.96,6.18,299.66,80.5,98388.91,42,一级
广西壮族自治区,北海市,2017-05-03,19.7,32.04,4.61,8.03,0.63,54.11,1.17,3.99,298.94,86.93,100574.17,33,一级
广西壮族自治区,贺州市,2017-05-03,30.76,42.43,4.15,8.64,0.53,48.27,-0.05,6.61,297.88,86.15,96507.76,44,一级
广西壮族自治区,河池市,2017-05-03,33.54,45.96,8.22,5.82,0.49,81.35,1.81,2.65,298.91,63.42,94529.79,48,一级
