province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-27,20.66,32.04,6.32,9.91,0.72,58.67,2.34,6.81,301.31,82.19,98342.73,33,一级
广西壮族自治区,南宁市,2015-05-27,21.88,42.84,7.03,11.03,0.57,66.27,2.09,6.22,302.73,72.89,98156.27,43,一级
广西壮族自治区,百色市,2015-05-27,22.83,31.75,5.61,4.22,0.39,78.11,2.49,3.89,301.37,58.92,92074.22,40,一级
广西壮族自治区,桂林市,2015-05-27,35.61,52.7,8.93,9.43,0.69,60.08,2.1,4.47,299.02,86.08,94830.26,52,二级
广西壮族自治区,防城港市,2015-05-27,13.44,23.86,3.23,3.63,0.38,65.4,3.6,6.81,302.32,76.12,97788.54,33,一级
广西壮族自治区,柳州市,2015-05-27,30.3,46.56,10.08,9.11,0.62,79.04,0.73,4.6,300.18,84.6,96352.87,47,一级
广西壮族自治区,贵港市,2015-05-27,24.62,42.72,9.39,12.12,0.63,64.1,2.62,6.03,301.64,80.39,98616.59,43,一级
广西壮族自治区,钦州市,2015-05-27,14.82,28.83,4.2,7.19,0.53,63.69,2.6,7.08,302.08,82.82,99352.55,32,一级
广西壮族自治区,崇左市,2015-05-27,24.31,39.89,5.27,5.85,0.5,74.69,3.77,5.64,303.16,64.72,96910.73,40,一级
广西壮族自治区,来宾市,2015-05-27,22.98,38.59,8.7,8.43,0.51,73.88,1.89,6.67,301.23,80.29,97033.98,39,一级
广西壮族自治区,梧州市,2015-05-27,20.93,35.56,6.02,14.19,0.6,48.18,2.88,5.84,301.18,80.55,97948.66,36,一级
广西壮族自治区,北海市,2015-05-27,9.82,19.96,2.69,4.41,0.57,67.7,3.07,6.94,302.44,83.47,100104.3,34,一级
广西壮族自治区,贺州市,2015-05-27,25.43,38.81,5.44,9.44,0.56,44.92,1.78,5.55,299.5,86.51,96078.72,39,一级
广西壮族自治区,河池市,2015-05-27,27.72,39.15,5.81,5.27,0.52,73.52,1.08,4.61,300.69,73.41,94097.93,40,一级
