province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-05-14,20.94,32.56,5.28,6.29,0.76,60.97,2.87,7.86,301.28,77.73,98167.54,33,一级
广西壮族自治区,南宁市,2014-05-14,19.75,40.78,11.5,11.92,0.74,75.4,1.99,6.51,302.99,68.05,97970.51,41,一级
广西壮族自治区,百色市,2014-05-14,17.49,20.18,8.2,3.53,0.27,83.2,2.73,2.08,302.08,49.04,91915.96,42,一级
广西壮族自治区,桂林市,2014-05-14,47.09,64.17,8.32,10.27,1.12,54.54,1.33,2.26,297.8,85.16,94728.52,66,二级
广西壮族自治区,防城港市,2014-05-14,10.57,20.53,4.05,3.55,0.42,75.84,3.74,7.52,301.72,75.69,97605.89,38,一级
广西壮族自治区,柳州市,2014-05-14,33.4,48.55,8.93,10.04,0.77,74.79,0.68,2.27,299.02,81.38,96247.71,49,一级
广西壮族自治区,贵港市,2014-05-14,24.12,34.59,5.3,7.79,0.5,70.34,3.27,6.63,301.9,74.67,98441.1,36,一级
广西壮族自治区,钦州市,2014-05-14,13.65,29.8,5.42,7.22,0.71,71.45,2.78,8.08,301.46,80.79,99177.88,36,一级
广西壮族自治区,崇左市,2014-05-14,14.89,24.08,6.08,4.85,0.41,77.42,4.22,6.2,303.82,58.33,96703.78,39,一级
广西壮族自治区,来宾市,2014-05-14,23.55,37.29,6.01,8.45,0.61,79.03,1.98,5.54,301.0,76.08,96881.48,40,一级
广西壮族自治区,梧州市,2014-05-14,21.81,29.18,5.42,7.32,1.35,59.25,3.55,6.24,301.2,77.36,97775.5,34,一级
广西壮族自治区,北海市,2014-05-14,10.22,23.02,2.96,3.69,0.78,68.58,3.02,7.57,301.38,82.65,99943.11,35,一级
广西壮族自治区,贺州市,2014-05-14,28.96,34.37,5.24,6.62,0.65,59.57,2.39,4.85,299.22,84.03,95925.24,42,一级
广西壮族自治区,河池市,2014-05-14,24.07,29.89,7.99,4.03,0.35,80.58,0.81,2.19,300.4,66.73,93968.76,41,一级
