province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-04,55.03,66.14,22.8,9.68,0.65,58.32,-5.56,-8.06,294.1,64.22,99702.78,76,二级
广西壮族自治区,南宁市,2013-11-04,50.23,74.66,19.07,15.63,0.81,70.33,-3.56,-7.73,293.01,61.72,99818.22,70,二级
广西壮族自治区,百色市,2013-11-04,48.07,55.79,20.27,4.19,0.44,71.58,-2.51,-3.78,289.25,69.54,93704.36,67,二级
广西壮族自治区,桂林市,2013-11-04,68.36,78.01,29.28,16.01,1.0,75.06,-5.83,-6.75,289.29,71.31,96498.02,92,二级
广西壮族自治区,防城港市,2013-11-04,48.13,71.71,21.23,14.27,0.71,71.95,-2.39,-9.28,292.81,65.17,99283.69,67,二级
广西壮族自治区,柳州市,2013-11-04,60.86,73.43,25.67,13.88,0.83,80.34,-3.68,-7.05,290.68,64.81,98109.55,83,二级
广西壮族自治区,贵港市,2013-11-04,50.86,65.89,23.44,10.64,0.66,74.72,-5.08,-6.9,293.98,60.02,100174.56,70,二级
广西壮族自治区,钦州市,2013-11-04,49.28,72.65,18.62,12.55,0.8,73.03,-3.73,-8.87,294.64,59.28,100829.62,68,二级
广西壮族自治区,崇左市,2013-11-04,45.43,65.11,18.44,9.47,0.61,68.77,-3.66,-7.35,292.21,65.34,98542.13,64,二级
广西壮族自治区,来宾市,2013-11-04,53.26,70.0,22.27,14.22,0.75,79.96,-3.89,-7.62,292.21,63.25,98660.15,73,二级
广西壮族自治区,梧州市,2013-11-04,57.54,63.67,24.3,11.17,0.76,62.38,-4.83,-6.51,293.48,64.56,99419.74,79,二级
广西壮族自治区,北海市,2013-11-04,48.25,65.12,19.73,10.2,0.75,72.54,-4.55,-8.46,295.89,59.17,101466.61,67,二级
广西壮族自治区,贺州市,2013-11-04,62.94,70.77,29.06,13.2,0.75,69.14,-4.78,-8.65,291.36,69.21,97568.33,85,二级
广西壮族自治区,河池市,2013-11-04,56.91,68.68,22.66,5.74,0.54,73.47,-3.61,-5.37,289.79,65.17,95813.83,78,二级
