province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-30,24.36,38.46,8.42,8.75,0.64,78.34,-1.34,1.78,299.43,71.54,98821.75,40,一级
广西壮族自治区,南宁市,2017-05-30,33.26,50.54,8.55,12.67,0.78,81.42,-0.69,3.21,299.86,73.36,98735.54,51,二级
广西壮族自治区,百色市,2017-05-30,52.81,68.03,9.45,6.7,0.71,101.24,-0.33,3.9,297.13,70.81,92605.77,73,二级
广西壮族自治区,桂林市,2017-05-30,53.01,69.24,11.86,9.04,0.55,106.35,1.39,3.62,297.13,70.95,95396.7,73,二级
广西壮族自治区,防城港市,2017-05-30,28.98,41.68,8.74,9.03,0.62,75.09,-1.68,2.69,298.45,85.3,98305.56,42,一级
广西壮族自治区,柳州市,2017-05-30,52.42,74.93,10.49,13.82,0.62,102.03,0.03,4.0,298.36,68.34,96941.72,72,二级
广西壮族自治区,贵港市,2017-05-30,47.05,71.48,11.29,13.79,0.84,98.93,-1.42,1.38,299.77,68.37,99172.93,66,二级
广西壮族自治区,钦州市,2017-05-30,23.39,37.54,6.89,8.94,0.8,67.75,-1.38,2.65,299.78,77.3,99865.4,38,一级
广西壮族自治区,崇左市,2017-05-30,37.79,50.42,7.39,6.77,0.61,85.16,-0.4,2.38,299.08,74.14,97466.45,54,二级
广西壮族自治区,来宾市,2017-05-30,46.89,71.01,12.51,13.05,0.68,98.97,-0.86,3.5,299.21,69.07,97610.74,65,二级
广西壮族自治区,梧州市,2017-05-30,53.9,72.44,9.63,13.27,0.77,97.74,-1.82,1.49,298.74,68.28,98488.03,74,二级
广西壮族自治区,北海市,2017-05-30,20.16,32.78,6.34,8.38,0.76,63.48,-1.71,1.93,300.03,77.07,100576.34,33,一级
广西壮族自治区,贺州市,2017-05-30,60.56,79.3,10.41,8.62,0.72,110.36,-0.56,2.75,297.5,69.08,96624.52,82,二级
广西壮族自治区,河池市,2017-05-30,54.59,74.45,9.51,9.85,0.63,95.74,0.01,4.52,297.58,71.04,94673.51,75,二级
