province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-06-17,17.31,29.84,11.22,9.6,0.8,50.76,0.21,-2.59,297.67,85.61,98337.75,30,一级
广西壮族自治区,南宁市,2017-06-17,15.69,31.49,7.82,9.94,0.7,58.73,-0.22,-2.89,297.54,77.1,98347.31,32,一级
广西壮族自治区,百色市,2017-06-17,30.04,48.91,14.9,5.6,0.62,60.14,-0.95,-0.4,294.98,80.16,92316.48,49,一级
广西壮族自治区,桂林市,2017-06-17,24.51,38.02,10.5,6.02,0.53,78.59,-2.82,-3.4,294.5,81.19,95007.05,40,一级
广西壮族自治区,防城港市,2017-06-17,16.94,33.04,10.37,7.68,0.68,51.33,0.07,-3.72,297.83,78.16,97900.34,34,一级
广西壮族自治区,柳州市,2017-06-17,24.13,38.05,9.83,5.48,0.56,70.53,-1.67,-3.49,295.95,78.02,96584.15,39,一级
广西壮族自治区,贵港市,2017-06-17,15.42,27.1,8.77,7.87,0.71,61.16,-0.61,-2.44,297.95,77.93,98702.3,31,一级
广西壮族自治区,钦州市,2017-06-17,12.02,27.23,9.23,9.45,0.83,47.47,0.38,-3.91,298.47,78.08,99426.51,28,一级
广西壮族自治区,崇左市,2017-06-17,16.99,35.98,10.77,6.63,0.63,57.96,-0.82,-2.75,296.86,78.25,97115.7,36,一级
广西壮族自治区,来宾市,2017-06-17,20.91,31.73,8.48,6.0,0.6,67.42,-1.42,-3.81,297.11,76.67,97189.32,34,一级
广西壮族自治区,梧州市,2017-06-17,19.61,32.55,9.93,6.99,0.7,53.7,-0.41,-3.2,297.4,81.02,97967.07,33,一级
广西壮族自治区,北海市,2017-06-17,10.06,24.4,11.07,9.35,0.88,46.43,0.7,-2.87,299.34,80.13,100109.1,25,一级
广西壮族自治区,贺州市,2017-06-17,21.56,35.2,10.32,5.62,0.6,67.41,-1.83,-4.36,295.75,80.3,96114.56,36,一级
广西壮族自治区,河池市,2017-06-17,22.88,42.3,10.18,4.26,0.49,58.94,-1.89,-1.77,295.5,78.75,94356.19,43,一级
