province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-21,46.26,70.13,18.37,10.46,0.86,55.83,-5.19,-7.18,287.09,63.52,99880.87,65,二级
广西壮族自治区,南宁市,2014-03-21,49.57,70.26,16.19,15.03,0.74,59.19,-3.77,-6.36,285.78,61.74,99967.02,69,二级
广西壮族自治区,百色市,2014-03-21,55.24,64.21,18.93,5.21,0.5,66.44,-2.86,-2.91,283.37,63.82,93629.37,76,二级
广西壮族自治区,桂林市,2014-03-21,46.15,58.35,18.31,11.56,0.52,66.32,-5.73,-5.62,283.21,59.14,96516.02,64,二级
广西壮族自治区,防城港市,2014-03-21,50.53,72.22,17.46,13.49,0.69,52.49,-3.03,-8.53,284.87,71.39,99427.14,70,二级
广西壮族自治区,柳州市,2014-03-21,46.01,57.64,17.74,10.83,0.53,70.68,-3.69,-5.57,284.89,56.84,98161.33,64,二级
广西壮族自治区,贵港市,2014-03-21,56.04,70.57,18.31,10.22,0.62,63.92,-4.98,-5.1,287.05,59.46,100353.56,77,二级
广西壮族自治区,钦州市,2014-03-21,43.7,72.8,15.19,13.2,0.81,53.78,-3.71,-8.05,286.45,67.09,101043.17,62,二级
广西壮族自治区,崇左市,2014-03-21,51.37,67.23,16.27,9.48,0.61,57.19,-4.19,-6.5,285.07,64.86,98642.28,71,二级
广西壮族自治区,来宾市,2014-03-21,51.42,65.36,16.87,12.12,0.61,68.3,-3.51,-5.67,285.65,61.09,98770.6,71,二级
广西壮族自治区,梧州市,2014-03-21,46.76,60.89,17.68,9.05,0.91,61.06,-4.93,-4.82,287.01,58.49,99587.65,65,二级
广西壮族自治区,北海市,2014-03-21,39.49,70.34,17.03,11.95,0.93,50.81,-3.97,-7.91,287.56,68.02,101711.09,61,二级
广西壮族自治区,贺州市,2014-03-21,47.95,60.7,19.06,9.25,0.56,62.15,-4.61,-6.94,284.94,60.33,97659.72,67,二级
广西壮族自治区,河池市,2014-03-21,48.83,59.12,16.11,5.39,0.47,67.02,-3.63,-3.91,284.05,60.28,95796.21,68,二级
