province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-30,25.15,30.79,8.1,8.15,0.33,52.74,0.12,0.66,298.0,84.51,98720.04,36,一级
广西壮族自治区,南宁市,2013-04-30,25.49,35.82,9.73,13.33,0.66,56.28,-0.31,-1.4,298.49,75.28,98684.19,37,一级
广西壮族自治区,百色市,2013-04-30,37.25,41.12,16.92,4.28,0.35,84.11,-1.63,-2.17,295.74,72.78,92650.63,53,二级
广西壮族自治区,桂林市,2013-04-30,36.34,39.03,13.94,6.05,0.31,61.25,-0.97,-3.0,292.81,82.14,95381.9,52,二级
广西壮族自治区,防城港市,2013-04-30,16.89,24.06,5.57,5.41,0.34,66.4,1.19,1.23,298.85,80.82,98214.96,34,一级
广西壮族自治区,柳州市,2013-04-30,36.01,39.45,16.34,6.17,0.33,65.83,-0.59,-4.85,294.72,77.62,96975.39,52,二级
广西壮族自治区,贵港市,2013-04-30,31.64,38.62,10.78,9.42,0.42,54.49,-0.03,-0.82,297.77,79.26,99094.75,46,一级
广西壮族自治区,钦州市,2013-04-30,18.34,27.23,6.21,8.63,0.47,55.55,0.82,0.26,299.08,81.47,99777.87,28,一级
广西壮族自治区,崇左市,2013-04-30,24.74,31.52,7.9,5.93,0.42,72.83,0.17,-0.43,299.01,73.74,97400.14,37,一级
广西壮族自治区,来宾市,2013-04-30,30.01,36.53,13.5,8.37,0.41,59.98,-0.15,-1.71,296.44,78.88,97565.88,43,一级
广西壮族自治区,梧州市,2013-04-30,28.12,33.83,9.93,8.38,0.31,52.97,-0.03,-1.02,296.32,81.61,98393.85,41,一级
广西壮族自治区,北海市,2013-04-30,15.67,22.26,5.2,5.78,0.28,54.4,1.8,1.43,299.4,84.88,100482.78,28,一级
广西壮族自治区,贺州市,2013-04-30,31.47,35.12,10.31,6.33,0.29,53.37,-0.14,-1.75,293.76,84.86,96526.06,45,一级
广西壮族自治区,河池市,2013-04-30,34.62,38.78,13.61,3.92,0.35,71.91,-2.24,-4.49,295.01,73.87,94726.86,50,一级
