province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-09-20,25.45,44.19,17.45,7.79,0.79,57.99,-1.42,-6.19,297.58,74.09,98564.04,45,一级
广西壮族自治区,南宁市,2014-09-20,22.73,31.84,13.38,8.94,0.68,53.22,-2.06,-5.62,297.22,73.12,98624.68,33,一级
广西壮族自治区,百色市,2014-09-20,42.95,47.74,15.44,4.3,0.39,66.77,-2.36,-2.3,294.59,81.24,92619.97,60,二级
广西壮族自治区,桂林市,2014-09-20,32.89,43.31,18.65,9.21,0.73,66.37,-3.44,-5.59,293.04,78.79,95316.41,47,一级
广西壮族自治区,防城港市,2014-09-20,25.44,35.16,12.29,7.98,0.63,61.24,-1.37,-5.67,297.77,77.91,98143.95,37,一级
广西壮族自治区,柳州市,2014-09-20,27.96,37.51,17.05,7.04,0.66,66.77,-2.0,-5.87,294.54,75.93,96911.86,40,一级
广西壮族自治区,贵港市,2014-09-20,30.08,42.61,17.93,7.64,0.68,64.47,-2.02,-4.95,297.35,71.45,98975.57,43,一级
广西壮族自治区,钦州市,2014-09-20,18.88,33.4,12.93,8.45,0.81,57.96,-1.2,-6.05,298.49,74.65,99664.35,34,一级
广西壮族自治区,崇左市,2014-09-20,27.92,34.65,11.06,5.91,0.52,60.4,-2.67,-4.32,297.14,77.34,97376.43,40,一级
广西壮族自治区,来宾市,2014-09-20,27.81,37.35,18.18,7.65,0.72,63.43,-2.1,-6.36,295.8,73.92,97484.83,40,一级
广西壮族自治区,梧州市,2014-09-20,28.83,40.75,19.0,8.04,0.89,59.75,-1.37,-6.06,296.63,71.66,98223.64,42,一级
广西壮族自治区,北海市,2014-09-20,16.81,34.38,14.02,8.14,0.94,62.52,-0.96,-5.76,299.67,74.21,100321.34,35,一级
广西壮族自治区,贺州市,2014-09-20,31.64,42.87,20.24,7.81,0.59,64.29,-2.59,-7.52,294.37,75.89,96374.63,46,一级
广西壮族自治区,河池市,2014-09-20,30.3,36.54,12.49,3.58,0.39,62.98,-2.63,-4.3,294.32,75.69,94676.23,44,一级
