province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-06,24.61,34.5,13.47,12.34,0.88,46.74,-2.93,-1.61,300.72,80.37,98489.12,36,一级
广西壮族自治区,南宁市,2016-09-06,50.85,65.26,11.83,13.41,0.76,68.86,-2.99,-3.15,301.05,75.18,98476.43,70,二级
广西壮族自治区,百色市,2016-09-06,55.63,64.55,10.66,4.89,0.42,77.59,-2.05,-1.38,296.94,80.67,92547.54,76,二级
广西壮族自治区,桂林市,2016-09-06,70.58,83.42,15.7,7.33,0.8,107.38,-3.34,-3.3,298.25,69.12,95252.78,95,二级
广西壮族自治区,防城港市,2016-09-06,37.51,51.25,11.23,10.95,0.78,65.7,-2.2,-2.45,300.33,82.89,97996.63,54,二级
广西壮族自治区,柳州市,2016-09-06,65.74,78.47,16.25,7.41,0.75,99.0,-2.43,-3.82,299.38,69.61,96798.83,89,二级
广西壮族自治区,贵港市,2016-09-06,38.56,51.54,10.73,10.17,0.79,62.42,-3.37,-2.73,301.18,76.05,98867.32,55,二级
广西壮族自治区,钦州市,2016-09-06,25.81,36.84,12.06,11.81,0.93,56.69,-2.72,-1.74,301.54,78.51,99526.78,37,一级
广西壮族自治区,崇左市,2016-09-06,49.16,62.45,11.47,9.13,0.61,72.88,-2.53,-3.37,299.94,79.06,97233.04,68,二级
广西壮族自治区,来宾市,2016-09-06,60.72,74.31,13.83,9.51,0.76,80.17,-3.01,-3.12,300.1,76.56,97377.6,83,二级
广西壮族自治区,梧州市,2016-09-06,35.6,46.89,10.3,8.31,0.6,53.99,-3.08,-2.75,300.6,77.37,98165.58,51,二级
广西壮族自治区,北海市,2016-09-06,19.72,33.0,15.08,10.3,0.87,52.78,-2.15,-0.46,301.93,80.59,100208.36,34,一级
广西壮族自治区,贺州市,2016-09-06,51.76,61.68,11.02,6.13,0.53,74.51,-2.53,-3.88,299.24,74.81,96353.31,71,二级
广西壮族自治区,河池市,2016-09-06,56.63,68.68,11.06,7.05,0.56,75.25,-3.02,-2.76,297.9,74.56,94586.01,78,二级
