province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-07-05,16.55,29.63,4.71,7.11,0.5,57.67,1.75,7.11,302.36,76.9,97863.7,30,一级
广西壮族自治区,南宁市,2018-07-05,15.51,30.23,5.64,7.46,0.53,60.34,1.06,5.98,304.12,66.08,97648.83,31,一级
广西壮族自治区,百色市,2018-07-05,13.9,19.39,5.09,4.1,0.38,63.97,1.91,3.41,302.03,60.93,91617.51,32,一级
广西壮族自治区,桂林市,2018-07-05,19.07,28.56,6.17,6.24,0.4,63.34,1.07,5.49,300.76,77.5,94413.62,32,一级
广西壮族自治区,防城港市,2018-07-05,12.35,22.65,4.57,4.02,0.45,59.4,3.52,5.84,303.44,66.86,97286.23,30,一级
广西壮族自治区,柳州市,2018-07-05,17.56,28.5,5.57,6.28,0.43,68.03,-0.47,5.69,301.98,74.86,95898.37,35,一级
广西壮族自治区,贵港市,2018-07-05,21.15,38.79,5.96,8.43,0.62,58.57,0.94,6.02,303.19,72.39,98132.18,39,一级
广西壮族自治区,钦州市,2018-07-05,13.43,26.62,4.71,5.7,0.51,60.95,2.28,6.82,303.75,71.74,98838.8,31,一级
广西壮族自治区,崇左市,2018-07-05,16.83,25.17,4.85,4.99,0.37,59.13,3.51,5.03,304.4,58.27,96405.62,30,一级
广西壮族自治区,来宾市,2018-07-05,17.31,30.78,5.05,6.0,0.47,64.45,0.01,6.39,302.67,72.34,96562.07,33,一级
广西壮族自治区,梧州市,2018-07-05,20.33,32.61,5.48,10.13,0.56,54.56,1.34,5.79,302.39,73.94,97495.11,33,一级
广西壮族自治区,北海市,2018-07-05,10.02,19.25,3.46,3.41,0.34,63.46,4.26,7.37,303.74,75.27,99598.52,32,一级
广西壮族自治区,贺州市,2018-07-05,20.94,29.92,4.7,7.49,0.49,57.61,0.49,5.55,301.04,77.89,95657.08,30,一级
广西壮族自治区,河池市,2018-07-05,15.9,24.63,5.05,4.69,0.39,64.34,-0.52,5.1,301.86,69.58,93641.19,33,一级
