province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-06-02,17.39,31.09,7.41,7.46,0.74,65.85,4.34,6.32,302.44,74.62,98421.12,33,一级
广西壮族自治区,南宁市,2016-06-02,18.14,33.35,6.46,9.56,0.63,67.71,4.71,6.36,303.73,64.32,98250.68,34,一级
广西壮族自治区,百色市,2016-06-02,14.26,20.34,4.48,4.71,0.26,57.88,4.96,4.7,301.24,60.46,92165.16,29,一级
广西壮族自治区,桂林市,2016-06-02,23.07,34.65,8.47,6.4,0.58,66.31,3.17,4.74,300.23,77.69,94872.4,35,一级
广西壮族自治区,防城港市,2016-06-02,11.26,21.77,3.74,3.74,0.54,71.06,4.95,6.33,302.69,71.19,97914.19,36,一级
广西壮族自治区,柳州市,2016-06-02,20.5,31.56,8.22,6.75,0.55,76.85,3.04,6.1,302.08,69.71,96383.05,39,一级
广西壮族自治区,贵港市,2016-06-02,20.11,35.07,7.53,8.17,0.74,68.0,4.82,6.11,303.4,68.8,98677.13,36,一级
广西壮族自治区,钦州市,2016-06-02,13.14,26.63,4.97,6.28,0.66,69.58,4.38,6.68,303.35,72.91,99449.78,35,一级
广西壮族自治区,崇左市,2016-06-02,16.66,26.45,5.04,5.13,0.5,71.64,5.42,5.84,303.07,64.5,97039.36,36,一级
广西壮族自治区,来宾市,2016-06-02,17.62,29.11,6.37,6.39,0.6,74.65,4.63,6.7,302.74,67.61,97100.37,38,一级
广西壮族自治区,梧州市,2016-06-02,23.57,36.65,6.44,8.77,0.56,60.48,4.56,5.74,302.36,72.72,98004.36,37,一级
广西壮族自治区,北海市,2016-06-02,9.37,18.89,3.25,3.48,0.53,72.55,5.12,6.68,303.44,76.26,100209.54,37,一级
广西壮族自治区,贺州市,2016-06-02,25.89,38.88,6.7,6.61,0.47,59.7,3.52,5.47,300.7,79.71,96124.59,39,一级
广西壮族自治区,河池市,2016-06-02,18.03,25.74,4.57,5.93,0.37,69.35,4.0,5.74,301.91,63.44,94149.99,35,一级
