province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-10,118.54,130.57,29.68,18.7,1.36,58.07,-4.41,-5.16,288.02,56.43,99468.38,156,四级
广西壮族自治区,南宁市,2013-12-10,102.49,121.88,27.68,24.08,1.07,71.48,-3.27,-4.04,286.41,54.93,99517.03,135,三级
广西壮族自治区,百色市,2013-12-10,59.8,66.5,25.93,7.23,0.52,49.2,-2.32,0.45,283.36,73.23,93164.43,82,二级
广西壮族自治区,桂林市,2013-12-10,64.12,83.18,33.29,21.59,0.82,59.36,-4.02,-3.69,282.15,47.92,96078.72,87,二级
广西壮族自治区,防城港市,2013-12-10,108.74,124.18,28.86,19.41,1.14,71.0,-2.86,-5.22,287.53,61.52,98991.97,143,三级
广西壮族自治区,柳州市,2013-12-10,58.22,71.6,28.77,19.37,0.71,67.95,-2.53,-2.82,284.2,46.25,97705.55,80,二级
广西壮族自治区,贵港市,2013-12-10,80.82,89.82,27.57,16.08,0.81,54.31,-4.39,-4.31,286.41,53.75,99932.41,108,三级
广西壮族自治区,钦州市,2013-12-10,138.0,158.11,27.5,20.28,1.46,73.99,-3.43,-5.62,288.42,55.67,100600.78,183,四级
广西壮族自治区,崇左市,2013-12-10,88.44,104.51,26.25,16.93,0.91,61.73,-3.31,-3.26,286.57,62.13,98191.05,117,三级
广西壮族自治区,来宾市,2013-12-10,74.36,87.2,29.16,22.57,0.82,70.91,-2.51,-3.54,285.38,50.87,98335.6,100,二级
广西壮族自治区,梧州市,2013-12-10,93.62,108.93,29.33,18.84,1.09,58.46,-3.56,-3.88,286.19,55.04,99173.73,124,三级
广西壮族自治区,北海市,2013-12-10,152.48,173.19,29.33,19.27,1.66,79.46,-3.04,-4.73,290.17,53.08,101278.22,203,五级
广西壮族自治区,贺州市,2013-12-10,81.86,93.58,31.78,19.99,0.81,51.6,-2.99,-5.21,283.93,54.67,97244.71,109,三级
广西壮族自治区,河池市,2013-12-10,50.39,56.24,19.93,8.25,0.51,54.57,-2.55,-1.37,282.95,60.68,95348.14,70,二级
