province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-11,14.46,23.69,5.7,10.04,0.58,39.54,-2.8,5.39,299.0,84.11,99008.69,24,一级
广西壮族自治区,南宁市,2018-05-11,20.04,32.46,5.43,12.41,0.74,46.08,-1.09,5.15,299.31,84.9,98863.61,33,一级
广西壮族自治区,百色市,2018-05-11,32.2,45.22,9.5,4.96,0.87,73.9,-0.67,3.81,296.93,81.85,92702.09,47,一级
广西壮族自治区,桂林市,2018-05-11,36.19,43.63,9.91,14.2,0.9,40.76,-0.57,5.48,296.7,85.44,95543.22,52,二级
广西壮族自治区,防城港市,2018-05-11,13.7,20.32,4.12,6.16,0.45,47.96,-0.14,4.96,298.52,89.93,98440.28,24,一级
广西壮族自治区,柳州市,2018-05-11,33.81,44.24,8.74,13.93,0.81,39.19,-0.8,5.06,297.88,83.92,97076.68,49,一级
广西壮族自治区,贵港市,2018-05-11,25.77,37.99,6.62,13.11,0.76,40.34,-2.34,4.39,299.29,81.74,99338.12,38,一级
广西壮族自治区,钦州市,2018-05-11,16.94,28.83,5.19,10.43,0.73,43.13,-1.56,5.03,299.82,84.5,100023.53,29,一级
广西壮族自治区,崇左市,2018-05-11,21.66,31.55,4.45,5.8,0.59,54.11,0.34,4.19,298.56,86.48,97576.56,32,一级
广西壮族自治区,来宾市,2018-05-11,25.4,36.83,6.94,12.27,0.68,41.36,-2.54,5.91,298.59,83.26,97741.6,37,一级
广西壮族自治区,梧州市,2018-05-11,23.32,30.7,5.8,12.05,0.57,46.86,-3.51,5.12,298.48,82.4,98678.05,34,一级
广西壮族自治区,北海市,2018-05-11,12.44,22.83,3.95,8.29,0.54,43.0,-2.17,4.05,300.32,82.58,100755.8,23,一级
广西壮族自治区,贺州市,2018-05-11,30.98,39.75,10.15,13.28,0.64,48.03,-3.03,6.16,296.85,86.21,96808.97,45,一级
广西壮族自治区,河池市,2018-05-11,26.21,40.01,7.9,8.87,0.84,50.41,-1.02,4.07,296.81,87.41,94794.96,41,一级
